"1804.07700","Sushilkumar Sreekumar","Sushilkumar Sreekumar, Eric M. Schlegel","Time Evolution of Pulsar Magnetosphere I - An Implicit Approach","22 pages, 8 figures",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply a computationally efficient technique to validate the global
structure of the pulsar magnetosphere. In this first of a series of studies, a
3D, computationally intensive, implicit Crank-Nicolson finite-difference scheme
is developed. The region of magnetic influence is evolved under the
approximation of force-free electrodynamics. The main objective of this paper
is to present our code and use it to demonstrate and verify the now widely -
accepted global features of a pulsar magnetosphere. Our results qualitatively
agree with previously developed time-dependent models for an oblique rotator.
In line with earlier studies, we also demonstrate that our simulations can run
for many stellar rotations. Once we extend our code, we believe that our
implicit approach can be extremely useful to investigate magnetospheres filled
with resistive plasma, develop better resolution current sheets and investigate
small scale microphysics of pair creation using particle-in-cell techniques.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2018 16:07:41 GMT""}]","2018-04-23"
"1804.07701","Alessio De Angelis","Alessio De Angelis, Johan Schoukens, Keith R. Godfrey, Paolo Carbone","Practical Issues in the Synthesis of Ternary Sequences",,"A. De Angelis, J. Schoukens, K. R. Godfrey and P. Carbone,
  ""Practical Issues in the Synthesis of Ternary Sequences,"" in IEEE
  Transactions on Instrumentation and Measurement, vol. 66, no. 2, pp. 212-222,
  Feb. 2017","10.1109/TIM.2016.2622778",,"eess.SP cs.NA cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several issues related to the practical synthesis of ternary sequences with
specified spectra are addressed in this paper. Specifically, sequences with
harmonic multiples of two and three suppressed are studied, given their
relevance when testing and characterizing nonlinear systems. In particular, the
effect of non-uniform Digital to Analog Converter (DAC) levels on the spectral
properties of the generated signal is analyzed. It is analytically shown that
the DAC non-uniform levels result in degraded harmonic suppression performance.
Moreover, a new approach is proposed for designing ternary sequences, which is
flexible and can be adapted to suit different requirements. The resulting
sequences, denoted as randomized constrained sequences, are characterized
theoretically by deriving an analytical expression of the power spectral
density. Furthermore, they are extensively compared with three synthesis
approaches proposed in the literature. The approach is validated by numerical
simulations and experimental results, showing the potential to achieve harmonic
suppression performance of approximately 100 dB.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2018 16:10:01 GMT""}]","2018-04-23"
"1804.07702","Jack Thorne","Beth Romano and Jack A. Thorne","$E_8$ and the average size of the 3-Selmer group of the Jacobian of a
  pointed genus-2 curve","Accepted version",,"10.1112/plms.12388",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the average size of the 3-Selmer group of a genus-2 curve with
a marked Weierstrass point is 4.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2018 16:11:23 GMT""},{""version"":""v2"",""created"":""Wed, 5 Dec 2018 21:35:27 GMT""},{""version"":""v3"",""created"":""Wed, 16 Sep 2020 09:36:26 GMT""}]","2020-10-28"
"1804.07703","Martin Bromberger","Martin Bromberger","A Reduction from Unbounded Linear Mixed Arithmetic Problems into Bounded
  Problems",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a combination of the Mixed-Echelon-Hermite transformation and the
Double-Bounded Reduction for systems of linear mixed arithmetic that preserve
satisfiability and can be computed in polynomial time. Together, the two
transformations turn any system of linear mixed constraints into a bounded
system, i.e., a system for which termination can be achieved easily. Existing
approaches for linear mixed arithmetic, e.g., branch-and-bound and cuts from
proofs, only explore a finite search space after application of our two
transformations. Instead of generating a priori bounds for the variables, e.g.,
as suggested by Papadimitriou, unbounded variables are eliminated through the
two transformations. The transformations orient themselves on the structure of
an input system instead of computing a priori (over-)approximations out of the
available constants. Experiments provide further evidence to the efficiency of
the transformations in practice. We also present a polynomial method for
converting certificates of (un)satisfiability from the transformed to the
original system.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2018 16:13:24 GMT""}]","2018-04-23"
"1804.07704","Michela Massimi","Michela Massimi","Three problems about multi-scale modelling in cosmology",,"Studies in History and Philosophy of Modern Physics 2018, 64, 26 -
  38","10.1016/j.shpsb.2018.04.002",,"astro-ph.CO astro-ph.GA astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The debate in cosmology concerning LambdaCDM and MOND depends crucially on
their respective ability of modelling across scales, and dealing with some of
the specific problems that arise along the way. The main upshot of this article
is to present three main problems facing multi-scale modelling in contemporary
cosmology. The LambdaCDM model, which is the standard and by far most
successful current cosmological model, faces what I call the downscaling
problem when it comes to explain some recalcitrant evidence at the scale of
individual galaxies, such as the mass-discrepancy acceleration relation (MDAR)
and the baryonic Tully-Fisher relation (BTF). While the fastgrowing development
of computer simulations has addressed these problems, nagging worries remain
about some of the epistemic limits of these computer simulations in retrieving
(as opposed to explaining) the data. The so-called upscaling problem affects
MOND and its ability not just to explain but even simply retrieve large-scale
structure and galaxy clusters. Recent attempts at extending MOND (EMOND) have
had a limited empirical success, and are still far from providing a consistent
explanation for possible formation mechanisms at the large-scale structure.
Finally, the in between scales problem affects proposals designed to achieve
the best of both worlds at the meso-scale. This is a fascinating area from a
physical and a philosophical point of view, where the main challenge is the
ability to have genuine predictive novelty.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2018 16:17:16 GMT""},{""version"":""v2"",""created"":""Sat, 5 May 2018 09:53:27 GMT""},{""version"":""v3"",""created"":""Fri, 25 May 2018 12:22:01 GMT""},{""version"":""v4"",""created"":""Thu, 22 Nov 2018 10:49:17 GMT""}]","2018-11-26"
"1804.07705","Anton Bakhtin","Anton Bakhtin, Arthur Szlam, Marc'Aurelio Ranzato, Edouard Grave","Lightweight Adaptive Mixture of Neural and N-gram Language Models",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is often the case that the best performing language model is an ensemble
of a neural language model with n-grams. In this work, we propose a method to
improve how these two models are combined. By using a small network which
predicts the mixture weight between the two models, we adapt their relative
importance at each time step. Because the gating network is small, it trains
quickly on small amounts of held out data, and does not add overhead at scoring
time. Our experiments carried out on the One Billion Word benchmark show a
significant improvement over the state of the art ensemble without retraining
of the basic modules.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2018 16:18:35 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2018 11:37:29 GMT""}]","2018-10-29"
"1804.07706","Scott Ruoti","Jeremy Clark, P.C. van Oorschot, Scott Ruoti, Kent Seamons, Daniel
  Zappala","SoK: Securing Email -- A Stakeholder-Based Analysis (Extended Version)","Extended version of paper published at Financial Cryptography 2021.
  Under submission at CSUR",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While email is the most ubiquitous and interoperable form of online
communication today, it was not conceived with strong security guarantees, and
the ensuing security enhancements are, by contrast, lacking in both ubiquity
and interoperability. This situation motivates our research. We begin by
identifying a variety of stakeholders who have an interest in the current email
system and in efforts to provide secure solutions. We then use the tussle among
stakeholders to explain the evolution of fragmented secure email solutions
undertaken by industry, academia, and independent developers. We also evaluate
the building blocks of secure email -- cryptographic primitives, key management
schemes, and system designs -- to identify their support for stakeholder
properties. From our analysis, we conclude that a one-size-fits-all solution is
unlikely. Furthermore, we highlight that vulnerable users are not well served
by current solutions, account for the failure of PGP, and argue that secure
messaging, while complementary, is not a fully substitutable technology.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2018 16:20:41 GMT""},{""version"":""v2"",""created"":""Sun, 25 Oct 2020 01:37:07 GMT""},{""version"":""v3"",""created"":""Fri, 22 Oct 2021 18:37:18 GMT""}]","2021-10-26"
"1804.07707","Kris Cao","Kris Cao and Stephen Clark","Factorising AMR generation through syntax","Camera ready; accepted at NAACL-HLT 2019",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generating from Abstract Meaning Representation (AMR) is an underspecified
problem, as many syntactic decisions are not constrained by the semantic graph.
To explicitly account for this underspecification, we break down generating
from AMR into two steps: first generate a syntactic structure, and then
generate the surface form. We show that decomposing the generation process this
way leads to state-of-the-art single model performance generating from AMR
without additional unlabelled data. We also demonstrate that we can generate
meaning-preserving syntactic paraphrases of the same AMR graph, as judged by
humans.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2018 16:24:12 GMT""},{""version"":""v2"",""created"":""Wed, 3 Apr 2019 16:45:01 GMT""}]","2019-04-04"
"1804.07708","Afshin Sadeghi","Afshin Sadeghi, Mahdi Jaberzadeh Ansari, Johannes Wilm, Christoph
  Lange","A Survey of User Expectations and Tool Limitations in Collaborative
  Scientific Authoring and Reviewing","This is the version of the article before review and it is currently
  under review. This version is subject to updates",,,,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Collaborative scientific authoring is increasingly being supported by
software tools. Traditionally, desktop-based authoring tools had the most
advanced editing features, allowed for more formatting options, and included
more import/export filters. Web-based tools have excelled in their
collaboration support. Recently, developers on both sides have been trying to
close this gap by extending desktop-based tools to better support collaboration
and by making web-based tools richer in functionality. To verify to what extent
these developments actually meet the needs of researchers, we gathered precise
requirements towards better tool support for scientific authoring and reviewing
workflows by interviewing 213 users and studying a corpus of 27 documents. We
present the design of the survey and interpret its results. The conclusion is
that WYSIWYG and offline desktop authoring tools continue to be more popular
among academics than text-based and online editors.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2018 16:24:24 GMT""}]","2018-04-23"
"1804.07709","Michele Rimoldi","Debora Impera, Michele Rimoldi","Quantitative index bounds for translators via topology","14 pages. Translators seem to support a weighted L^2 Sobolev
  inequality only in dimension greater than or equal to 3 and when the
  translator is contained in a upper halfspace with respect to the translating
  direction; see Appendix A. Statements of Theorem A, Theorem B, Corollary C
  and Theorem E fixed accordingly. Theorem D still holds unchanged. Final
  version: to appear on Math. Z",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a quantitative estimate on the generalised index of translators for
the mean curvature flow with bounded norm of the second fundamental form. The
estimate involves the dimension of the space of weighted square integrable
f-harmonic 1-forms. By the adaptation to the weighted setting of Li-Tam theory
developed in previous works, this yields estimates in terms of the number of
ends of the hypersurface when this is contained in a upper halfspace with
respect to the translating direction. When there exists a point where all
principal curvatures are distinct we estimate the nullity of the stability
operator. This permits to obtain quantitative estimates on the stability index
via the topology of translators with bounded norm of the second fundamental
form which are either two-dimensional or (in higher dimension) have finite
topological type and are contained in a upper halfspace.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2018 16:27:07 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2018 15:09:20 GMT""},{""version"":""v3"",""created"":""Fri, 7 Dec 2018 15:12:55 GMT""},{""version"":""v4"",""created"":""Sun, 13 Jan 2019 15:26:30 GMT""}]","2019-01-15"
