"1804.02333","Oleg Malafeyev","Oleg Malafeyev, Olga Koroleva, Dmitriy Prusskiy, Olga Zenovich","Corruption-free scheme of entering into contract: mathematical model",,,,,"q-fin.EC q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main purpose of this paper is to formalize the modelling process,
analysis and mathematical definition of corruption when entering into a
contract between principal agent and producers. The formulation of the problem
and the definition of concepts for the general case are considered. For
definiteness, all calculations and formulas are given for the case of three
producers, one principal agent and one intermediary. Economic analysis of
corruption allowed building a mathematical model of interaction between agents.
Financial resources distribution problem in a contract with a corrupted
intermediary is considered.Then proposed conditions for corruption emergence
and its possible consequences. Optimal non-corruption schemes of financial
resources distribution in a contract are formed, when principal agent's choice
is limited first only by asymmetrical information and then also by external
influences.Numerical examples suggesting optimal corruption-free agents'
behaviour are presented.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2018 16:01:24 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2018 12:56:33 GMT""}]","2018-04-25"
"1804.02334","Grigorios Papageorgiou","Grigorios Papageorgiou, Mostafa M. Mokhles, Johanna J. M. Takkenberg
  and Dimitris Rizopoulos","Individualized Dynamic Prediction of Survival under Time-Varying
  Treatment Strategies",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Often in follow-up studies intermediate events occur in some patients, such
as reinterventions or adverse events. These intermediate events directly affect
the shapes of their longitudinal profiles. Our work is motivated by two studies
in which such intermediate events have been recorded during follow-up. The
first study concerns Congenital Heart Diseased patients who were followed-up
echocardiographically, with several patients undergoing reintervention. The
second study concerns patients who participated in the SPRINT study and
experienced adverse events during follow-up. We are interested in the change of
the longitudinal profiles after the occurrence of the intermediate event and in
utilizing this information to improve the accuracy of the dynamic prediction
for their risk.
  To achieve this, we propose a flexible joint modeling framework for the
longitudinal and survival data that includes the intermediate event as a
time-varying binary covariate in both the longitudinal and survival submodels.
We consider a set of joint models that postulate different effects of the
intermediate event in the longitudinal profile and the risk of the clinical
endpoint, with different formulations for their association while allowing its
parametrization to change after the occurrence of the intermediate event. Based
on these models we derive dynamic predictions of conditional survival
probabilities which are adaptive to different scenarios with respect to the
occurrence of the intermediate event. We evaluate the accuracy of these
predictions with a simulation study using the time-dependent area under the
receiver operating characteristic curve and the expected prediction error
adjusted to our setting. The results suggest that accounting for the changes in
the longitudinal profiles and the instantaneous risk for the clinical endpoint
is important, and improves the accuracy of the dynamic predictions.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2018 16:03:14 GMT""}]","2018-04-09"
"1804.02335","Wuhong Zhang","Wuhong Zhang, Jingsong Gao, Dongkai Zhang, Yilin He, Tianzhe Xu,
  Robert Fickler, and Lixiang Chen","Free-space remote sensing of rotation at photon-counting level",,"Phys. Rev. Applied 10, 044014 (2018)","10.1103/PhysRevApplied.10.044014",,"physics.optics physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rotational Doppler effect associated with light's orbital angular
momentum (OAM) has been found as a powerful tool to detect rotating bodies.
However, this method was only demonstrated experimentally on the laboratory
scale under well controlled conditions so far. And its real potential lies at
the practical applications in the field of remote sensing. We have established
a 120-meter long free-space link between the rooftops of two buildings and show
that both the rotation speed and the rotational symmetry of objects can be
identified from the detected rotational Doppler frequency shift signal at
photon count level. Effects of possible slight misalignments and atmospheric
turbulences are quantitatively analyzed in terms of mode power spreading to the
adjacent modes as well as the transfer of rotational frequency shifts.
Moreover, our results demonstrate that with the preknowledge of the object's
rotational symmetry one may always deduce the rotation speed no matter how
strong the coupling to neighboring modes is. Without any information of the
rotating object, the deduction of the object's symmetry and rotational speed
may still be obtained as long as the mode spreading efficiency does not exceed
50 %. Our work supports the feasibility of a practical sensor to remotely
detect both the speed and symmetry of rotating bodies.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2018 16:04:07 GMT""}]","2019-04-16"
"1804.02336","Luis Cicuendez","Luis Cicuendez, Giuseppina Battaglia","Appearances can be deceiving: clear signs of accretion in the seemingly
  ordinary Sextans dSph","10 pages, 7 figures, 2 tables, accepted for publication in Monthly
  Notices of the Royal Astronomical Society (MNRAS)",,"10.1093/mnras/sty1748",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of clear observational signs of past accretion/merger
events in one of the Milky Way satellite galaxies, the Sextans dwarf spheroidal
(dSph). These were uncovered in the spatial distribution, internal kinematics
and metallicity properties of Sextans stars using literature CTIO/DECam
photometric and Magellan/MMFS spectroscopic catalogues. We find the spatial
distribution of stars to vary as a function of the colour/metallicity, being
rather regular and round for the blue (metal-poor) red giant branch and
main-sequence turn-off stars but much more elliptical and irregularly shaped
for the red (metal-rich) ones, with a distinct ""shell-like"" overdensity in the
northeast side. We also detect kinematic anomalies, in the form of a
""ring-like"" feature with a considerably larger systemic line-of-sight velocity
and lower metallicity than the rest of stars; even the photometrically selected
component with a regular looking spatial distribution displays complex
kinematics. With a stellar mass of just $\sim5\times10^{5} M_{\odot}$, Sextans
becomes the smallest galaxy presenting clear observational signs of accretion
to date.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2018 16:04:40 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jun 2018 16:06:05 GMT""}]","2018-07-18"
"1804.02337","Daniel Basilewitsch","Daniel Basilewitsch, Lutz Marder, Christiane P. Koch","Dissipative Quantum Dynamics and Optimal Control using Iterative Time
  Ordering: An Application to Superconducting Qubits","16 pages, 11 figures","Eur. Phys. J. B 91, 161 (2018)","10.1140/epjb/e2018-90224-4",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We combine a quantum dynamical propagator that explicitly accounts for
quantum mechanical time ordering with optimal control theory. After analyzing
its performance with a simple model, we apply it to a superconducting circuit
under so-called Pythagorean control. Breakdown of the rotating-wave
approximation is the main source of the very strong time-dependence in this
example. While the propagator that accounts for the time ordering in an
iterative fashion proves its numerical efficiency for the dynamics of the
superconducting circuit, its performance when combined with optimal control
turns out to be rather sensitive to the strength of the time-dependence. We
discuss the kind of quantum gate operations that the superconducting circuit
can implement including their performance bounds in terms of fidelity and
speed.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2018 16:08:50 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2018 18:41:22 GMT""}]","2018-08-02"
"1804.02338","Nathan Sime","Paul Houston and Nathan Sime","Automatic symbolic computation for discontinuous Galerkin finite element
  methods",,,,,"cs.NA cs.MS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The implementation of discontinuous Galerkin finite element methods (DGFEMs)
represents a very challenging computational task, particularly for systems of
coupled nonlinear PDEs, including multiphysics problems, whose parameters may
consist of power series or functionals of the solution variables. Thereby, the
exploitation of symbolic algebra to express a given DGFEM approximation of a
PDE problem within a high level language, whose syntax closely resembles the
mathematical definition, is an invaluable tool. Indeed, this then facilitates
the automatic assembly of the resulting system of (nonlinear) equations, as
well as the computation of Fr\'echet derivative(s) of the DGFEM scheme, needed,
for example, within a Newton-type solver. However, even exploiting symbolic
algebra, the discretisation of coupled systems of PDEs can still be extremely
verbose and hard to debug. Thereby, in this article we develop a further layer
of abstraction by designing a class structure for the automatic computation of
DGFEM formulations. This work has been implemented within the FEniCS package,
based on exploiting the Unified Form Language. Numerical examples are presented
which highlight the simplicity of implementation of DGFEMs for the numerical
approximation of a range of PDE problems.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2018 16:09:06 GMT""}]","2018-04-09"
"1804.02339","Fabian Pedregosa","Fabian Pedregosa, Gauthier Gidel","Adaptive Three Operator Splitting",,"Proceedings of the 35th International Conference on Machine
  Learning, PMLR 80:4082-4091, 2018",,,"math.OC cs.LG","http://creativecommons.org/licenses/by-sa/4.0/","  We propose and analyze an adaptive step-size variant of the Davis-Yin three
operator splitting. This method can solve optimization problems composed by a
sum of a smooth term for which we have access to its gradient and an arbitrary
number of potentially non-smooth terms for which we have access to their
proximal operator. The proposed method sets the step-size based on local
information of the objective --hence allowing for larger step-sizes--, only
requires two extra function evaluations per iteration and does not depend on
any step-size hyperparameter besides an initial estimate. We provide an
iteration complexity analysis that matches the best known results for the
non-adaptive variant: sublinear convergence for general convex functions and
linear convergence under strong convexity of the smooth term and smoothness of
one of the proximal terms. Finally, an empirical comparison with related
methods on 6 different problems illustrates the computational advantage of the
proposed method.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2018 16:09:36 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2018 21:53:30 GMT""},{""version"":""v3"",""created"":""Tue, 31 Jul 2018 20:39:58 GMT""}]","2018-08-02"
"1804.02340","S\'ebastien Hentz","Sergio Dominguez-Medina, Shawn Fostner, Martial Defoort, Marc Sansa,
  Ann-Kathrin Stark, Mohammad Abdul Halim, Emeline Vernhes, Marc Gely,
  Guillaume Jourdan, Thomas Alava, Pascale Boulanger, Christophe Masselon,
  S\'ebastien Hentz","Charge-independent mass spectrometry of single virus capsids above
  100MDa with nanomechanical resonators",,,,,"physics.app-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most technologies, including conventional mass spectrometry, struggle to
measure the mass of particles in the MDa to GDa range. Although this mass range
appears optimal for nanomechanical resonators, early nanomechanical-MS systems
suffered from prohibitive sample loss, extended analysis time or inadequate
resolution. Here, we report on a novel system architecture combining
nebulization of the analytes from solution, their efficient transfer and
focusing without relying on electromagnetic fields, and the mass measurements
of individual particles using nanomechanical resonator arrays. This system
determined the mass distribution of ~30 MDa polystyrene nanoparticles with a
detection efficiency 6 orders of magnitude higher than previous
nanomechanical-MS systems with ion guides, and successfully performed the
highest molecular mass measurement to date with less than 1 picomole of
bacteriophage T5 105 MDa viral capsids.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2018 16:12:31 GMT""}]","2018-04-09"
"1804.02341","Edward Choi","Edward Choi, Angeliki Lazaridou, Nando de Freitas","Compositional Obverter Communication Learning From Raw Visual Input","Published as a conference paper at ICLR 2018",,,,"cs.AI cs.CL cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the distinguishing aspects of human language is its compositionality,
which allows us to describe complex environments with limited vocabulary.
Previously, it has been shown that neural network agents can learn to
communicate in a highly structured, possibly compositional language based on
disentangled input (e.g. hand- engineered features). Humans, however, do not
learn to communicate based on well-summarized features. In this work, we train
neural agents to simultaneously develop visual perception from raw image
pixels, and learn to communicate with a sequence of discrete symbols. The
agents play an image description game where the image contains factors such as
colors and shapes. We train the agents using the obverter technique where an
agent introspects to generate messages that maximize its own understanding.
Through qualitative analysis, visualization and a zero-shot test, we show that
the agents can develop, out of raw image pixels, a language with compositional
properties, given a proper pressure from the environment.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2018 16:12:51 GMT""}]","2018-04-09"
"1804.02342","Haiwen Zhang","Guanghui Hu, Xiaoli Liu, Bo Zhang and Haiwen Zhang","A direct imaging method for inverse elastic scattering by unbounded
  rigid rough surfaces","13 pages and 7 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the inverse time-harmonic elastic scattering
problem of recovering unbounded rough surfaces in two dimensions. We assume
that elastic plane waves with different directions are incident onto a rigid
rough surface in a half plane. The elastic scattered field is measured on a
horizontal straight line segment within a finite distance above the rough
surface. A direct imaging algorithm is proposed to recover the unbounded rough
surface from the scattered near-field data, which involves only inner products
between the data. Numerical experiments are presented to show that the
inversion scheme is not only efficient but also accurate and robust with
respect to noise.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2018 16:12:54 GMT""}]","2018-04-09"
