"1804.08527","Diganta Das","Diganta Das","On the angular distribution of $\Lambda_b\to\Lambda(\to
  N\pi)\tau^+\tau^-$ decay","accepted by JHEP (charmonium and duality contributions included in
  this final version)",,"10.1007/JHEP07(2018)063",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a full angular distribution of the four body
$\Lambda_b\to\Lambda(\to N\pi)\ell^+\ell^-$ decay where the leptons are massive
and the $\Lambda_b$ is unpolarized, in an operator basis which includes the
Standard Model operators, new vector and axial-vector operators, and scalar and
pseudo-scalar operators. The angular coefficients are expressed in terms of
transversity amplitudes. We study several $\Lambda_b\to\Lambda(\to
p\pi)\tau^+\tau^-$ observables in the Standard Model and in the presence of the
new operators. For our numerical analysis, we use the form factors from lattice
QCD calculations.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2018 16:01:33 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2018 15:34:59 GMT""},{""version"":""v3"",""created"":""Mon, 9 Jul 2018 11:21:37 GMT""}]","2018-08-01"
"1804.08528","Asifullah Khan","Asifullah Khan, Anabia Sohail and Amna Ali","A New Channel Boosted Convolutional Neural Network using Transfer
  Learning","24 Pages, 5 Figures, 1 Table",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel architectural enhancement of Channel Boosting in a deep
convolutional neural network (CNN). This idea of Channel Boosting exploits both
the channel dimension of CNN (learning from multiple input channels) and
Transfer learning (TL). TL is utilized at two different stages; channel
generation and channel exploitation. In the proposed methodology, a deep CNN is
boosted by various channels available through TL from already trained Deep
Neural Networks, in addition to its original channel. The deep architecture of
CNN then exploits the original and boosted channels down the stream for
learning discriminative patterns. Churn prediction in telecom is a challenging
task due to the high dimensionality and imbalanced nature of the data.
Therefore, churn prediction data is used to evaluate the performance of the
proposed Channel Boosted CNN (CB CNN). In the first phase, informative
discriminative features are being extracted using a stacked autoencoder, and
then in the second phase, these features are combined with the original
features to form Channel Boosted images. Finally, the knowledge gained by a
pretrained CNN is exploited by employing TL. The results are promising and show
the ability of the Channel Boosting concept in learning complex classification
problems by discerning even minute differences in churners and nonchurners. The
proposed work validates the concept observed from the evolution of recent CNN
architectures that the innovative restructuring of a CNN architecture may
increase the networks representative capacity.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2018 16:02:35 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2018 09:34:43 GMT""},{""version"":""v3"",""created"":""Sun, 20 May 2018 06:39:24 GMT""},{""version"":""v4"",""created"":""Fri, 18 Jan 2019 22:03:31 GMT""},{""version"":""v5"",""created"":""Sat, 4 Jul 2020 19:56:44 GMT""}]","2020-07-07"
"1804.08529","Vishaal Munusamy Kabilan","Vishaal Munusamy Kabilan, Brandon Morris, Anh Nguyen","VectorDefense: Vectorization as a Defense to Adversarial Examples","17 pages, 14 figures",,,,"cs.CV cs.CR cs.LG","http://creativecommons.org/licenses/by/4.0/","  Training deep neural networks on images represented as grids of pixels has
brought to light an interesting phenomenon known as adversarial examples.
Inspired by how humans reconstruct abstract concepts, we attempt to codify the
input bitmap image into a set of compact, interpretable elements to avoid being
fooled by the adversarial structures. We take the first step in this direction
by experimenting with image vectorization as an input transformation step to
map the adversarial examples back into the natural manifold of MNIST
handwritten digits. We compare our method vs. state-of-the-art input
transformations and further discuss the trade-offs between a hand-designed and
a learned transformation defense.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2018 16:04:55 GMT""}]","2018-04-24"
"1804.08530","Salvatore Capozziello","Salvatore Capozziello, Maurizio Capriolo, and Maria Transirico","The gravitational energy-momentum pseudotensor: the cases of $f(R)$ and
  $f(T)$ gravity","20 pages, accepted for publication in Int.J. Geom. Meth. Mod. Phys",,"10.1142/S0219887818501645",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the gravitational energy-momentum pseudotensor $ \tau^{\sigma}_
{\phantom {\sigma} \lambda} $ in metric $ f\left (R \right) $ gravity and in
teleparallel $ f\left (T\right) $ gravity. In the first case, $R$ is the Ricci
curvature scalar for a torsionless Levi-Civita connection; in the second case,
$T$ is the curvature-free torsion scalar derived by tetrads and Weitzenb\""ock
connection. For both classes of theories the continuity equations are obtained
in presence of matter. $ f \left (R \right) $ and $ f \left (T \right) $ are
non-equivalent but differ for a quantity $ \omega \left (T, B \right) $
containing the torsion scalar $T$ and a boundary term $ B $. It is possible to
obtain the field equations for $ \omega \left (T, B \right) $ and the related
gravitational energy-momentum pseudotensor $ \tau^{\sigma}_{\phantom
{\sigma}\lambda} \vert \omega $. Finally we show that, thanks to this further
pseudotensor, it is possible to pass from $ f \left (R \right) $ to $ f \left (
T \right) $ and viceversa through a simple relation between gravitational
pseudotensors.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2018 16:08:20 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jun 2018 14:35:09 GMT""}]","2018-12-05"
"1804.08531","Joshua Combes","Joshua Combes and Daniel J. Brod","Two-photon self-Kerr nonlinearities for quantum computing and quantum
  optics","V2: published version; with new section with a qualitative
  description and new appendix comparing to probabilistic gates. V1: also see
  arXiv:1604.04278 and arXiv:1604.03914","Phys. Rev. A 98, 062313 (2018)","10.1103/PhysRevA.98.062313",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The self-Kerr interaction is an optical nonlinearity that produces a phase
shift proportional to the square of the number of photons in the field. At
present, many proposals use nonlinearities to generate photon-photon
interactions. For propagating fields these interactions result in undesirable
features such as spectral correlation between the photons. Here, we engineer a
discrete network composed of cross-Kerr interaction regions to simulate a
self-Kerr medium. The medium has effective long-range interactions implemented
in a physically local way. We compute the one- and two-photon S matrices for
fields propagating in this medium. From these scattering matrices we show that
our proposal leads to a high fidelity photon-photon gate. In the limit where
the number of nodes in the network tends to infinity, the medium approximates a
perfect self-Kerr interaction in the one- and two-photon regime.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2018 16:08:51 GMT""},{""version"":""v2"",""created"":""Sat, 17 Nov 2018 22:28:31 GMT""}]","2018-12-19"
"1804.08532","Jules P. Halpern","J.P. Halpern, J.R. Thorstensen, P. Cho, G. Collver, M. Motsoaledi, H.
  Breytenbach, D.A.H. Buckley, P.A. Woudt","Optical Studies of 15 Hard X-ray Selected Cataclysmic Binaries","34 pages, 17 figures, accepted for publication in The Astronomical
  Journal, corrected typos",,"10.3847/1538-3881/aabfd0",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We conducted time-resolved optical spectroscopy and/or time-series photometry
of 15 cataclysmic binaries that were discovered in hard X-ray surveys by the
Swift Burst Alert Telescope (BAT) and the International Gamma-Ray Astrophysics
Laboratory (INTEGRAL), with the goal of measuring their orbital periods and
searching for spin periods. Four of the objects in this study are new optical
identifications: Swift J0535.2+2830, Swift J2006.4+3645, IGR J21095+4322, and
Swift J2116.5+5336. Coherent pulsations are detected from three objects for the
first time, Swift J0535.2+2830 (1523 s), 2PBC J1911.4+1412 (747 s), and 1SWXRT
J230642.7+550817 (464 s), indicating that they are intermediate polars (IPs).
We find two new eclipsing systems in time-series photometry: 2PBC J0658.0-1746,
a polar with a period of 2.38 hr, and Swift J2116.5+5336, a disk system that
has an eclipse period of 6.56 hr. Exact or approximate spectroscopic orbital
periods are found for six additional targets. Of note is the long 4.637-day
orbit for Swift J0623.9-0939, which is revealed by the radial velocities of the
photospheric absorption lines of the secondary star. We also discover a 12.76
hr orbital period for RX J2015.6+3711, which confirms that the previously
detected 2.00 hr X-ray period from this star is the spin period of an IP, as
inferred by Coti Zelati et al. These results support the conclusion that hard
X-ray selection favors magnetic CVs, with IPs outnumbering polars.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2018 16:09:01 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2018 13:52:54 GMT""},{""version"":""v3"",""created"":""Wed, 16 May 2018 15:18:19 GMT""}]","2018-06-06"
"1804.08533","Scientific Information Service CERN","Alessandra Lombardi (CERN)","Beam Dynamics and Layout","10 pages, Presented at the CAS- CERN Accelerator School on
  Accelerators for Medical Application, V\""osendorf, Austria, 26 May - 5 June,
  2015","CERN Yellow Report CERN-2017-004-SP pp. 109-118","10.23730/CYRSP-2017-001.109",,"physics.acc-ph physics.med-ph","http://creativecommons.org/licenses/by/4.0/","  In this paper, we give some guidelines for the design of linear accelerators,
with special emphasis on their use in a hadron therapy facility. We concentrate
on two accelerator layouts, based on linacs. The conventional one based on a
linac injecting into a synchrotron and a all-linac solution based on high
gradient high frequency RF cavities.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2018 16:11:35 GMT""}]","2018-04-24"
"1804.08534","Giacomo Mazza","Giacomo Mazza and Antoine Georges","Superradiant Quantum Materials","5 pages, 4 figures","Phys. Rev. Lett. 122, 017401 (2019)","10.1103/PhysRevLett.122.017401",,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is currently great interest in the strong coupling between the
quantized photon field of a cavity and electronic or other degrees of freedom
in materials. A major goal is the creation of novel collective states
entangling photons with those degrees of freedom. Here we show that the
cooperative effect between strong electron interactions in quantum materials
and the long-range correlations induced by the photon field leads to the
stabilization of coherent phases of light and matter. By studying a two-band
model of interacting electrons coupled to a cavity field, we show that a phase
characterized by the simultaneous condensation of excitons and photon
superradiance can be realized, hence stabilizing and intertwining two
collective phenomena which are rather elusive in the absence of this
cooperative effect.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2018 16:18:50 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jan 2019 12:50:35 GMT""}]","2019-01-15"
"1804.08535","Scientific Information Service CERN","Eric Montesinos (CERN)","Accelerators for Medical Applications - Radio Frequency Powering","32 pages, Presented at the CAS- CERN Accelerator School on
  Accelerators for Medical Application, V\""osendorf, Austria, 26 May - 5 June,
  2015","CERN Yellow Report CERN-2017-004-SP pp. 119-150","10.23730/CYRSP-2017-001.119",,"physics.acc-ph physics.med-ph","http://creativecommons.org/licenses/by/4.0/","  This paper reviews the main types of radio-frequency powering systems which
may be used for medical applications. It gives the essentials on vacuum tubes,
including tetrodes, klystrons, and inductive output tubes, and the essentials
on transistors. The basics of combining systems, splitting systems, and
transmission lines are discussed. The paper concludes with a case study
specific to medical applications, including overall efficiency and cost
analysis regarding the various available technologies.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2018 16:21:54 GMT""}]","2018-04-24"
"1804.08536","Alexander Bershadskii","A. Bershadskii","Hamiltonian distributed chaos in Arctic and Antarctic Oscillations",,,,,"physics.ao-ph physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Arctic and Antarctic Oscillations (AO and AAO indices) are studied using
the Hamiltonian distributed chaos approach. Using the daily data (AO since
1950y and AAO since 1979y) it is shown that the power spectra of the both AO
and AAO indices exhibit the stretched exponential behaviour $E(f) \propto
\exp-(f/f_0)^{3/4}$ corresponding to the Hamiltonian distributed chaos. The
characteristic time scale for the both indices $T_0=1/f_0\simeq 41$ day
corresponds to the well known from the numerous extratropic observations near
40 day period.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2018 16:22:14 GMT""}]","2018-04-24"
