"1804.04065","Givi Meishvili","Meiguang Jin, Givi Meishvili, Paolo Favaro","Learning to Extract a Video Sequence from a Single Motion-Blurred Image",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method to extract a video sequence from a single motion-blurred
image. Motion-blurred images are the result of an averaging process, where
instant frames are accumulated over time during the exposure of the sensor.
Unfortunately, reversing this process is nontrivial. Firstly, averaging
destroys the temporal ordering of the frames. Secondly, the recovery of a
single frame is a blind deconvolution task, which is highly ill-posed. We
present a deep learning scheme that gradually reconstructs a temporal ordering
by sequentially extracting pairs of frames. Our main contribution is to
introduce loss functions invariant to the temporal order. This lets a neural
network choose during training what frame to output among the possible
combinations. We also address the ill-posedness of deblurring by designing a
network with a large receptive field and implemented via resampling to achieve
a higher computational efficiency. Our proposed method can successfully
retrieve sharp image sequences from a single motion blurred image and can
generalize well on synthetic and real datasets captured with different cameras.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2018 16:01:26 GMT""}]","2018-04-12"
"1804.04066","Jonas K. H. Fischer","J. K. H. Fischer, P. Lunkenheimer, C. Leva, S. M. Winter, M. Lang, C.
  M\'ezi\`ere, P. Batail, A. Loidl and R. S. Manna","Relaxation dynamics in the one-dimensional organic charge-transfer salt
  \delta-(EDT-TTF-CONMe$_2$)$_2$Br","9 pages, 4 figures","Phys. Rev. B 97, 235156 (2018)","10.1103/PhysRevB.97.235156",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A detailed investigation of the charge-ordered charge-transfer salt
\delta-(EDT-TTF-CONMe$_{2}$)$_{2}$Br by thermal-expansion measurements and
dielectric spectroscopy reveals three dynamic processes of relaxational
character. The slowest one exhibits the characteristics of glassy freezing and
is ascribed to the conformational dynamics of terminal ethylene groups of the
organic molecules. Such a process was previously found for related
charge-transfer salts where, however, the anions form polymerlike chains, in
contrast to the spherical anions of the present material. Dielectric
spectroscopy reveals two additional relaxational processes. The characteristics
of the faster one are consistent with excitations of a one-dimensional Wigner
lattice as recently observed in this material by infrared spectroscopy, which
are also accompanied by conformational changes of the molecules. However, at
low temperature the ethylene-group relaxation exhibits the
cooperativity-induced dramatic slowing down that is typical for glassy
freezing, while the defect-related Wigner-lattice excitation follows thermally
activated behavior as expected for single-dipole relaxations.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2018 16:05:05 GMT""}]","2018-07-04"
"1804.04067","Yunping Jiang","Yunping Jiang","Winding Numbers And Full Extendibility in Holomorphic Motions","9 pages, 4 figures","CONFORMAL GEOMETRY AND DYNAMICS, AMS, Volume 24 (2020), 109-117","10.1090/ecgd/351",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an example of a holomorphic motion of a five-point subset of the
Riemann sphere over an annulus such that it satisfies the zero winding number
condition but is not fully extendable.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2018 16:06:21 GMT""},{""version"":""v2"",""created"":""Tue, 4 Feb 2020 18:03:08 GMT""}]","2020-06-02"
"1804.04068","Ken-Ichi Uchida","R. Iguchi, A. Yagmur, Y.-C. Lau, S. Daimon, E. Saitoh, M. Hayashi, K.
  Uchida","Thermographic measurements of spin-current-induced temperature
  modulation in metallic bilayers","21 pages, 6 figures","Phys. Rev. B 98, 014402 (2018)","10.1103/PhysRevB.98.014402",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin-to-heat current conversion effects have been investigated in bilayer
films consisting of a paramagnetic metal (PM; Pt, W, or Ta) and a ferromagnetic
metal (FM; CoFeB or permalloy). When a charge current is applied to the PM/FM
bilayer film, a spin current is generated across the PM/FM interface owing to
the spin Hall effect in PM. The spin current was found to exhibit cooling and
heating features depending on the sign of the spin Hall angle of PM, where the
spin-current-induced contribution is estimated by subtracting the contribution
of the anomalous Ettingshausen effect in FM monolayer films. We also found that
the magnitude of the spin-current-induced temperature modulation in the
Pt/CoFeB film is greater than but comparable to that in the Pt/permalloy film,
although the spin dependence of the Peltier coefficient for CoFeB is expected
to be greater than that for permalloy. We discuss the origin of the observed
behaviors with the aid of model calculations; the signals in the PM/FM films
may contain the contributions not only from the electron-driven spin-dependent
Peltier effect but also from the magnon-driven spin Peltier effect.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2018 16:10:44 GMT""}]","2018-07-11"
"1804.04069","Ansgar KÃ¼hn","A.D. K\""uhn, L. Cevolani, and S.R. Manmana","Suppression of the horizon effect in pairing correlation functions of
  $t$-$J$ chains after a quantum quench","12 pages, 19 figures","Phys. Rev. A 98, 013616 (2018)","10.1103/PhysRevA.98.013616",,"cond-mat.str-el cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the time evolution of density, spin, and pairing correlation
functions in one-dimensional $t$-$J$ models following a quantum quench using
the time-dependent density matrix renormalization group (tDMRG). While density
and spin correlation functions show the typical light-cone behavior over a wide
range of parameters, in pairing correlation functions it is strongly
suppressed. This is supported by time-dependent BCS theory, where the
light-cone in the pairing correlation functions is found to be at least two
orders of magnitude weaker than in the density correlator. These findings
indicate that in global quantum quenches not all observables are affected by
the excitations equally.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2018 16:13:26 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jul 2018 14:04:36 GMT""}]","2018-07-25"
"1804.04070","Matthew Alessi","Ralph E. Pudritz, Alex J. Cridland, Matthew Alessi","Connecting Planetary Composition with Formation","Invited review, accepted for publication in the 'Handbook of
  Exoplanets', eds. H.J. Deeg and J.A. Belmonte, Springer (2018). 46 pages, 10
  figures",,"10.1007/978-3-319-55333-7_144",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rapid advances in observations of the different populations of
exoplanets, the characterization of their host stars and the links to the
properties of their planetary systems, the detailed studies of protoplanetary
disks, and the experimental study of the interiors and composition of the
massive planets in our solar system provide a firm basis for the next big
question in planet formation theory. How do the elemental and chemical
compositions of planets connect with their formation? The answer to this
requires that the various pieces of planet formation theory be linked together
in an end-to-end picture that is capable of addressing these large data sets.
In this review, we discuss the critical elements of such a picture and how they
affect the chemical and elemental make up of forming planets. Important issues
here include the initial state of forming and evolving disks, chemical and dust
processes within them, the migration of planets and the importance of planet
traps, the nature of angular momentum transport processes involving turbulence
and/or MHD disk winds, planet formation theory, and advanced treatments of disk
astrochemistry. All of these issues affect, and are affected by the chemistry
of disks which is driven by X-ray ionization of the host stars. We discuss how
these processes lead to a coherent end-to-end model and how this may address
the basic question.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2018 16:16:50 GMT""}]","2018-12-05"
"1804.04071","James Kapaldo","James Kapaldo, Xu Han, Domingo Mery","Seed-Point Detection of Clumped Convex Objects by Short-Range Attractive
  Long-Range Repulsive Particle Clustering","10 pages, 8 figures, with supplemental notes and videos. Submitted to
  be published",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Locating the center of convex objects is important in both image processing
and unsupervised machine learning/data clustering fields. The automated
analysis of biological images uses both of these fields for locating cell
nuclei and for discovering new biological effects or cell phenotypes. In this
work, we develop a novel clustering method for locating the centers of
overlapping convex objects by modeling particles that interact by a short-range
attractive and long-range repulsive potential and are confined to a potential
well created from the data. We apply this method to locating the centers of
clumped nuclei in cultured cells, where we show that it results in a
significant improvement over existing methods (8.2% in F$_1$ score); and we
apply it to unsupervised learning on a difficult data set that has rare classes
without local density maxima, and show it is able to well locate cluster
centers when other clustering techniques fail.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2018 16:18:16 GMT""}]","2018-04-12"
"1804.04072","Lee Lindblom","Lee Lindblom","Causal Representations of Neutron-Star Equations of State","10 pages, 8 figures; v2 updated with minor modifications to form
  accepted for publication in Phys. Rev. D","Phys. Rev. D 97, 123019 (2018)","10.1103/PhysRevD.97.123019",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parameterized representations of the equation of state play an important role
in efforts to measure the properties of the matter in the cores of neutron
stars using astronomical observations. New representations are presented here
that are capable of representing any equation of state to any desired level of
accuracy, while automatically imposing causality and thermodynamic stability
constraints. Numerical tests are presented that measure how accurately and
efficiently these new parameterizations represent a collection of causal
nuclear-theory model equations of state.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2018 16:19:10 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jun 2018 20:00:55 GMT""}]","2018-07-04"
"1804.04073","Easwar Magesan","Easwar Magesan and Jay M. Gambetta","Effective Hamiltonian models of the cross-resonance gate",,"Phys. Rev. A 101, 052308 (2020)","10.1103/PhysRevA.101.052308",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Effective Hamiltonian methods are utilized to model the two-qubit
cross-resonance gate for both the ideal two-qubit case and when higher levels
are included. Analytic expressions are obtained in the qubit case and the
higher-level model is solved both perturbatively and numerically with the
solutions agreeing well in the weak drive limit. The methods are applied to
parameters from recent experiments and accounting for classical cross-talk
effects results in good agreement between theory and experimental results.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2018 16:20:10 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2019 18:31:47 GMT""}]","2020-05-13"
"1804.04074","Ethan Stanifer","E M Stanifer, P K Morse, A A Middleton, M L Manning","A simple random matrix model for the vibrational spectrum of jammed
  packings",,"Phys. Rev. E 98, 042908 (2018)","10.1103/PhysRevE.98.042908",,"cond-mat.dis-nn cond-mat.soft cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  To better understand the surprising low-frequency vibrational modes in
structural glasses, we study the spectra of a large ensemble of sparse random
matrices where disorder is controlled by the distribution of bond weights and
network coordination. We find $D(\omega)$ has three regimes: a
very-low-frequency regime that can be predicted analytically using extremal
statistics, an intermediate regime with quasi-localized modes, and a plateau
with $D(\omega) \sim \omega^0$. In the special case of uniform bond weights,
the intermediate regime displays $D(\omega) \sim \omega^4$, independent of
network coordination and system size, just as recently discovered in
simulations of structural glasses.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2018 16:23:26 GMT""},{""version"":""v2"",""created"":""Thu, 19 Apr 2018 19:33:33 GMT""},{""version"":""v3"",""created"":""Fri, 27 Apr 2018 20:13:50 GMT""}]","2018-10-31"
