"1804.10584","Jose Reslen Mr","Jose Reslen","End-to-end correlations in the Kitaev chain","10 pages, 3 figures. Comments or suggestions are very welcome","J. Phys. Commun. 2 105006 (2018)","10.1088/2399-6528/aae4c5",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interdependence between long range correlations and topological
signatures in fermionic arrays is examined. End-to-end correlations, in
particular classical correlations, maintain a characteristic pattern in the
presence of delocalized excitations and this behavior can be used as an
operational criterion to identify Majorana fermions in one-dimensional systems.
The study discusses how to obtain the chain eigenstates in tensor-state
representation together with the proposed assessment of correlations.
Outstandingly, the final result can be written as a simple analytical
expression that underlines the link with the system's topological phases.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 16:37:03 GMT""}]","2021-07-01"
"1804.10585","Dvira Segal","Michael Kilgour and Dvira Segal","Coherence and decoherence in quantum absorption refrigerators",,"Phys. Rev. E 98, 012117 (2018)","10.1103/PhysRevE.98.012117",,"cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Absorption refrigerators transfer thermal energy from a cold reservoir to a
hot reservoir using input energy from a third, so-called work reservoir. We
examine the operation of quantum absorption refrigerators when coherences
between eigenstates survive in the steady state limit. In our model, the
working medium comprises a discrete, four-level system. We manifest that
eigenbasis quantum coherences within this system generally suppress the cooling
current in the refrigerator, while minimally affecting the coefficient of
performance (cooling efficiency). We rationalize the behavior of the four-level
refrigerator by studying two, three-level model systems for energy transport
and refrigeration. Our calculations further illuminate the shortcomings of
secular quantum master equations, and the necessity of employing dynamical
equations of motion that retain couplings between population and coherences.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 16:42:02 GMT""}]","2018-07-25"
"1804.10586","Abdullah Al-Dujaili","Abdullah Al-Dujaili and Erik Hemberg and Una-May O'Reilly","Approximating Nash Equilibria for Black-Box Games: A Bayesian
  Optimization Approach","Accepted at OptMAS@AAMAS'18",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Game theory has emerged as a powerful framework for modeling a large range of
multi-agent scenarios. Many algorithmic solutions require discrete, finite
games with payoffs that have a closed-form specification. In contrast, many
real-world applications require modeling with continuous action spaces and
black-box utility functions where payoff information is available only in the
form of empirical (often expensive and/or noisy) observations of strategy
profiles. To the best of our knowledge, few tools exist for solving the class
of expensive, black-box continuous games. In this paper, we develop a method to
find equilibria for such games in a sequential decision-making framework using
Bayesian Optimization. The proposed approach is validated on a collection of
synthetic game problems with varying degree of noise and action space
dimensions. The results indicate that it is capable of improving the maximum
regret in noisy and high dimensions to a greater extent than hierarchical or
discretized methods.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 16:43:27 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2018 19:17:10 GMT""}]","2018-06-13"
"1804.10587","Sebastian Bock","Sebastian Bock, Josef Goppold, Martin Wei{\ss}","An improvement of the convergence proof of the ADAM-Optimizer",,,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A common way to train neural networks is the Backpropagation. This algorithm
includes a gradient descent method, which needs an adaptive step size. In the
area of neural networks, the ADAM-Optimizer is one of the most popular adaptive
step size methods. It was invented in \cite{Kingma.2015} by Kingma and Ba. The
$5865$ citations in only three years shows additionally the importance of the
given paper. We discovered that the given convergence proof of the optimizer
contains some mistakes, so that the proof will be wrong. In this paper we give
an improvement to the convergence proof of the ADAM-Optimizer.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 16:53:51 GMT""}]","2018-04-30"
"1804.10588","Jongkeun Choi","Jongkeun Choi, Hongjie Dong, Doyoon Kim","Green functions of conormal derivative problems for stationary Stokes
  system","minor revision; accepted in Journal of Mathematical Fluid Mechanics",,"10.1007/s00021-018-0387-0",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Green functions for stationary Stokes systems satisfying the
conormal derivative boundary condition. We establish existence, uniqueness, and
various estimates for the Green function under the assumption that weak
solutions of the Stokes system are continuous in the interior of the domain.
Also, we establish the global pointwise bound for the Green function under the
additional assumption that weak solutions of the conormal derivative problem
for the Stokes system are locally bounded up to the boundary. We provide some
examples satisfying such continuity and boundedness properties.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 16:53:53 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2018 14:51:56 GMT""}]","2018-08-15"
"1804.10589","Apurva Oza","Robert E. Johnson, Apurva V. Oza, Francois Leblanc, Carl Schmidt, Tom
  A. Nordheim","The origin and fate of O$_2$ in Europa's ice: an atmospheric perspective","25 pages, 7 figures, Submitted to Space Science Reviews",,"10.1007/s11214-019-0582-1",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The early prediction and subsequent detection of an O$_2$ atmosphere on
Europa, coupled with the discovery that Europa has an ocean under its ice
mantle, has made this moon a prime astrobiologic target, soon to be visited by
the JUICE and Europa Clipper spacecraft. In spite of the considerable number of
observational, modeling, and laboratory efforts, understanding the physics
leading to the observed morphology of Europa's near surface O$_2$ atmosphere
has been problematic. This is the case as the observed emissions depend on the
local incident plasma ion flux, the local temperature and composition of the
regolith, as well as on the near surface electron temperature and density. Here
we rely heavily on earlier reviews briefly summarizing the observational,
laboratory and simulation efforts. Although it is agreed that radiolysis of the
surface ice by the incident Jovian plasma is the ultimate source of observed
O$_2$, a recent, simple model of thermal desorption from a regolith permeated
with O$_2$ has changed the usual paradigm. This suggests that the observed
orbital dependence of the local source of the near-surface O$_2$ atmosphere is
due to thermal release of O$_2$ likely trapped on the ice grains at dangling
bonds with a smaller contribution due to direct sputtering. This could also
impact our understanding of the suggestion that the radiolytic products in
Europa's regolith might be a source of oxidants for its underground ocean.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 16:54:17 GMT""}]","2019-02-27"
"1804.10590","Mahadesh Panju","Mahadesh Panju, Ramkumar Raghu, Vinod Sharma and Rajesh Ramachandran","Queuing Theoretic Models for Multicast and Coded-Caching in Downlink
  Wireless Systems",,,,,"cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a server connected to $L$ users over a shared finite capacity
link. Each user is equipped with a cache. File requests at the users are
generated as independent Poisson processes according to a popularity profile
from a library of $M$ files. The server has access to all the files in the
library. Users can store parts of the files or full files from the library in
their local caches. The server should send missing parts of the files requested
by the users. The server attempts to fulfill the pending requests with minimal
transmissions exploiting multicasting and coding opportunities among the
pending requests. We study the performance of this system in terms of queuing
delays for the naive multicasting and several coded multicasting schemes
proposed in the literature. We also provide approximate expressions for the
mean queuing delay for these models and establish their effectiveness with
simulations.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 16:59:02 GMT""}]","2018-04-30"
"1804.10591","Stacey Jeffery","Michael Jarret, Stacey Jeffery, Shelby Kimmel, Alvaro Piedrafita","Quantum Algorithms for Connectivity and Related Problems","33 pages","European Symposium on Algorithms 2018: 49:1-49:13","10.4230/LIPIcs.ESA.2018.49",,"quant-ph cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An important family of span programs, st-connectivity span programs, have
been used to design quantum algorithms in various contexts, including a number
of graph problems and formula evaluation problems. The complexity of the
resulting algorithms depends on the largest positive witness size of any
1-input, and the largest negative witness size of any 0-input. Belovs and
Reichardt first showed that the positive witness size is exactly characterized
by the effective resistance of the input graph, but only rough upper bounds
were known previously on the negative witness size. We show that the negative
witness size in an st-connectivity span program is exactly characterized by the
capacitance of the input graph. This gives a tight analysis for algorithms
based on st-connectivity span programs on any set of inputs.
  We use this analysis to give a new quantum algorithm for estimating the
capacitance of a graph. We also describe a new quantum algorithm for deciding
if a graph is connected, which improves the previous best quantum algorithm for
this problem if we're promised that either the graph has at least kappa > 1
components, or the graph is connected and has small average resistance, which
is upper bounded by the diameter. We also give an alternative algorithm for
deciding if a graph is connected that can be better than our first algorithm
when the maximum degree is small. Finally, using ideas from our second
connectivity algorithm, we give an algorithm for estimating the algebraic
connectivity of a graph, the second largest eigenvalue of the Laplacian.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 16:59:54 GMT""}]","2018-11-05"
"1804.10592","Apurva Oza","Francois Leblanc, Apurva V. Oza, Ludivine Leclercq, Carl Schmidt,
  Timothy Cassidy, Ronan Modolo, Jean-Yves Chaufray, Robert E. Johnson","On the orbital variability of Ganymede's atmosphere","14 pages, 9 figures, Accepted to Icarus","Icarus 2017, Volume 293, p. 185-198","10.1016/j.icarus.2017.04.025",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ganymede's atmosphere is produced by radiative interactions with its surface,
sourced by the Sun and the Jovian plasma. The sputtered and thermally desorbed
molecules are tracked in our Exospheric Global Model (EGM), a 3-D parallelized
collisional model. This program was developed to reconstruct the formation of
the upper atmosphere/exosphere of planetary bodies interacting with solar
photon flux and magnetospheric and/or the solar wind plasmas. Here, we describe
the spatial distribution of the H$_2$O and O$_2$ components of Ganymede's
atmosphere, and their temporal variability along Ganymede's rotation around
Jupiter. In particular, we show that Ganymede's O$_2$ atmosphere is
characterized by time scales of the order of Ganymede's rotational period with
Jupiter's gravity being a significant driver of the spatial distribution of the
heaviest exospheric components. Both the sourcing and the Jovian gravity are
needed to explain some of the characteristics of the observed aurora emissions.
As an example, the O$_2$ exosphere should peak at the equator with systematic
maximum at the dusk equator terminator. The sputtering rate of the H$_2$O
exosphere should be maximum on the leading hemisphere because of the shape of
the open/close field lines boundary and displays some significant variability
with longitude.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 17:05:47 GMT""}]","2018-04-30"
"1804.10593","Lucila Gisele Alvarez-Zuzek","L. G. Alvarez-Zuzek, M. A. Di Muro, S. Havlin and L. A. Braunstein","Dynamic vaccination in partially overlapped multiplex network","25 pages, 6 figures","Phys. Rev. E 99, 012302 (2019)","10.1103/PhysRevE.99.012302",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we propose and investigate a new strategy of vaccination, which
we call ""dynamic vaccination"". In our model, susceptible people become aware
that one or more of their contacts are infected, and thereby get vaccinated
with probability $\omega$, before having physical contact with any infected
patient. Then, the non-vaccinated individuals will be infected with probability
$\beta$. We apply the strategy to the SIR epidemic model in a multiplex network
composed by two networks, where a fraction $q$ of the nodes acts in both
networks. We map this model of dynamic vaccination into bond percolation model,
and use the generating functions framework to predict theoretically the
behavior of the relevant magnitudes of the system at the steady state. We find
a perfect agreement between the solutions of the theoretical equations and the
results of stochastic simulations. In addition, we find an interesting phase
diagram in the plane $\beta-\omega$, which is composed by an epidemic and a
non-epidemic phases, separated by a critical threshold line $\beta_c$, which
depends on $q$. Wefind that, for all values of $q$, a region in the diagram
where the vaccination is so efficient that, regardless of the virulence of the
disease, it never becomes an epidemic. We compare our strategy with random
immunization and find that using the same amount of vaccines for both
scenarios, we obtain that the spread of the disease is much lower in the case
of dynamic vaccination when compared to random immunization. Furthermore, we
also compare our strategy with targeted immunization and we find that,
depending on $\omega$, dynamic vaccination will perform significantly better,
and in some cases will stop the disease before it becomes an epidemic.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 17:08:48 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2018 15:31:38 GMT""},{""version"":""v3"",""created"":""Tue, 8 Jan 2019 14:26:02 GMT""}]","2019-01-09"
"1804.10594","Bang-Hai Wang","Bang-Hai Wang","Entangled states in the role of witnesses","Close to the published version, title was changed to meet the PRA
  requirement, 6 pages, 2 figures. arXiv admin note: text overlap with
  arXiv:1605.04073","Physical Review A 97, 050302(R) (2018)","10.1103/PhysRevA.97.050302",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum entanglement lies at the heart of quantum mechanics and quantum
information processing. In this work, we show a new framework where entangled
states play the role of witnesses. We extend the notion of entanglement
witnesses, developing a hierarchy of witnesses for classes of observables. This
hierarchy captures the fact that entangled states act as witnesses for
detecting entanglement witnesses and separable states act as witnesses for the
set of non-block-positive Hermitian operators. Indeed, more hierarchies of
witnesses exist. We introduce the concept of \emph{finer} and \emph{optimal}
entangled states. These definitions not only give an unambiguous and
non-numeric quantification of entanglement and a new perspective on edge states
but also answer the open question of what the remainder of the best separable
approximation of a density matrix. Furthermore, we classify all entangled
states into disjoint families with optimal entangled states at its heart. This
implies that we can focus only on the study of a typical family with optimal
entangled states at its core when we investigate entangled states. Our
framework also assembles many seemingly different findings with simple
arguments that do not require lengthy calculations.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 17:10:27 GMT""},{""version"":""v2"",""created"":""Sun, 1 Mar 2020 23:02:54 GMT""}]","2020-03-04"
"1804.10595","Jarek Paw{\l}owski","J. Paw{\l}owski, G. Skowron, M. G\'orski and S. Bednarek","All-electric single electron spin-to-charge conversion","7 pages, 7 figures","Phys. Rev. B 98, 125411 (2018)","10.1103/PhysRevB.98.125411",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine spin-dependent displacement of a single electron, resulting in
separation and relocation of the electron wavefunction components, and thus
charge parts, corresponding to opposite spins. This separation is induced by a
pulse of an electric field which generates varying Rashba type spin-orbit
coupling. This mechanism is next implemented in a nanodevice based on a gated
quantum dot defined within a quantum nanowire. The electric field pulse is
generated by ultrafast changes of voltages, of the order of several hundred mV,
applied to nearby gates. The device is modeled realistically with appropriate
material parameters and voltages applied to the gates, yielding an accurate
confinement potential and Rashba coupling. At the end, we propose a
spin-to-charge conversion device, which with an additional charge detector will
allow for electron spin state measurement.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 17:18:43 GMT""},{""version"":""v2"",""created"":""Thu, 6 Sep 2018 00:40:44 GMT""}]","2018-09-26"
