"1804.05375","Soumya Dey","Soumya Dey and Krishnendu Gongopadhyay","Commutator Subgroups of Twin Groups and Grothendieck's Cartographical
  Groups","Few corollaries added, acknowledgements added, comments are welcome",,,,"math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $TW_n$ be the twin group on $n$ arcs, $n \geq 2$. The group $TW_{m+2}$ is
isomorphic to Grothendieck's $m$-dimensional cartographical group $\mathcal
C_m$, $m \geq 1$. In this paper we give a finite presentation for the
commutator subgroup $TW_{m+2}'$, and prove that $TW_{m+2}'$ has rank $2m-1$. We
derive that $TW_{m+2}'$ is free if and only if $m \leq 3$. From this it follows
that $TW_{m+2}$ is word-hyperbolic and does not contain a surface group if and
only if $m \leq 3$. It also follows that the automorphism group of $TW_{m+2}$
is finitely presented for $m \leq 3$.
","[{""version"":""v1"",""created"":""Sun, 15 Apr 2018 16:02:42 GMT""},{""version"":""v2"",""created"":""Fri, 4 May 2018 08:23:39 GMT""}]","2018-05-07"
"1804.05376","Wei-Liang Qian","Hong-Hao Ma and Kai Lin and Wei-Liang Qian and Yogiro Hama and Takeshi
  Kodama","Thermodynamical consistency of quasiparticle model at finite baryon
  density","18 pages, 4 figures","Phys. Rev. C 100, 015206 (2019)","10.1103/PhysRevC.100.015206",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we revisit the thermodynamical self-consistency of the
quasiparticle model with the finite baryon chemical potential adjusted to
lattice QCD calculations. Here, we investigate the possibility that the
effective quasiparticle mass is also a function of its momentum, $k$, in
addition to temperature $T$ and chemical potential $\mu$. It is found that the
thermodynamic consistency can be expressed in terms of an integro-differential
equation concerning $k$, $T$, and $\mu$. We further discuss two special
solutions, both can be viewed as sufficient condition for the thermodynamical
consistency, while expressed in terms of a particle differential equation. The
first case is shown to be equivalent to those previously discussed by Peshier
et al. The second one, obtained through an ad hoc assumption, is an
intrinsically different solution where the particle mass is momentum dependent.
These equations can be solved by using boundary condition determined by the
lattice QCD data at vanishing baryon chemical potential. By numerical
calculations, we show that both solutions can reasonably reproduce the recent
lattice QCD results of the Wuppertal-Budapest and HotQCD Collaborations, and in
particular, those concerning finite baryon density. Possible implications are
discussed.
","[{""version"":""v1"",""created"":""Sun, 15 Apr 2018 16:13:47 GMT""},{""version"":""v2"",""created"":""Fri, 27 Apr 2018 13:11:58 GMT""},{""version"":""v3"",""created"":""Sun, 2 Sep 2018 22:20:11 GMT""},{""version"":""v4"",""created"":""Wed, 3 Jul 2019 20:25:44 GMT""},{""version"":""v5"",""created"":""Mon, 22 Jul 2019 21:06:13 GMT""}]","2019-07-31"
"1804.05377","Tommy Wiklind","Tommy Wiklind, Fran\c{c}oise Combes, Nissim Kanekar","ALMA Observations of Molecular Absorption in the Gravitational Lens PMN
  0134-0931","17 pages, 4 figures, 4 tables",,"10.3847/1538-4357/aad4ac",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the detection of molecular absorption lines at z=0.7645 towards the
radio-loud QSO PMN 0134-0931. The CO J=2-1 and HCO+ J=2-1 lines are seen in
absorption along two different lines of sight to lensed images of the
background QSO. The lines of sight are separated by ~0.7"", corresponding to 5
kpc in the lens plane. PMN 0134-0931 represents one out of only five known
molecular absorption line systems at cosmologically significant distances.
Moreover, it is also one of three such systems where the absorption occurs in a
galaxy acting as a gravitational lens. The absorption lines through the two
lines of sight are shifted by 215+/-8 km/s, possibly representing rotational
motion in one of the lensing galaxies. The absorption profiles are wide, ~200
km/s, suggesting that the absorption occurs in a highly inclined disk galaxy
with a flat rotation curve and a cloud-cloud velocity dispersion ~30 km/s.
Gravitational lens models require two equal mass galaxies to account for the
observed configuration of lensed images. The presence of two galaxies in close
proximity means that they might be interacting and potentially merging and the
kinematics of the molecular gas may not reflect ordered rotational motion. The
column densities of both CO and HCO+ are normal for diffuse molecular gas
towards one of the lensed images, but significantly higher towards the other.
Also, the abundance ratio N(CO)/N(HCO+) is 2-3 times higher than in typical
diffuse molecular gas. It is plausible that the second line of sight probes
denser molecular gas than what is normally the case for absorption.
","[{""version"":""v1"",""created"":""Sun, 15 Apr 2018 16:28:30 GMT""}]","2018-09-05"
"1804.05378","Muxuan Liang","Muxuan Liang, Ye Ting, Haoda Fu","Estimating Individualized Optimal Combination Therapies through Outcome
  Weighted Deep Learning Algorithms",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the advancement in drug development, multiple treatments are available
for a single disease. Patients can often benefit from taking multiple
treatments simultaneously. For example, patients in Clinical Practice Research
Datalink (CPRD) with chronic diseases such as type 2 diabetes can receive
multiple treatments simultaneously. Therefore, it is important to estimate what
combination therapy from which patients can benefit the most. However, to
recommend the best treatment combination is not a single-label but a
multi-label classification problem. In this paper, we propose a novel outcome
weighted deep learning algorithm to estimate individualized optimal combination
therapy. The fisher consistency of the proposed loss function under certain
conditions is also provided. In addition, we extend our method to a family of
loss functions, which allows adaptive changes based on treatment interactions.
We demonstrate the performance of our methods through simulations and real data
analysis.
","[{""version"":""v1"",""created"":""Sun, 15 Apr 2018 16:40:03 GMT""}]","2018-04-17"
"1804.05379","Alina Ene","Alina Ene, Huy L. Nguyen","Submodular Maximization with Nearly-optimal Approximation and Adaptivity
  in Nearly-linear Time",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the tradeoff between the approximation guarantee and
adaptivity for the problem of maximizing a monotone submodular function subject
to a cardinality constraint. The adaptivity of an algorithm is the number of
sequential rounds of queries it makes to the evaluation oracle of the function,
where in every round the algorithm is allowed to make polynomially-many
parallel queries. Adaptivity is an important consideration in settings where
the objective function is estimated using samples and in applications where
adaptivity is the main running time bottleneck. Previous algorithms achieving a
nearly-optimal $1 - 1/e - \epsilon$ approximation require $\Omega(n)$ rounds of
adaptivity. In this work, we give the first algorithm that achieves a $1 - 1/e
- \epsilon$ approximation using $O(\ln{n} / \epsilon^2)$ rounds of adaptivity.
The number of function evaluations and additional running time of the algorithm
are $O(n \mathrm{poly}(\log{n}, 1/\epsilon))$.
","[{""version"":""v1"",""created"":""Sun, 15 Apr 2018 16:41:59 GMT""},{""version"":""v2"",""created"":""Tue, 30 Oct 2018 18:27:24 GMT""}]","2018-11-01"
"1804.05380","Geoffrey Grimmett","Geoffrey R. Grimmett, Zhongyang Li","Weighted self-avoiding walks","Accepted version",,,,"math.CO math-ph math.GR math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the connective constants of weighted self-avoiding walks (SAWs) on
infinite graphs and groups. The main focus is upon weighted SAWs on finitely
generated, virtually indicable groups. Such groups possess so-called 'height
functions', and this permits the study of SAWs with the special property of
being bridges. The group structure is relevant in the interaction between the
height function and the weight function. The main difficulties arise when the
support of the weight function is unbounded, since the corresponding graph is
no longer locally finite.
  There are two principal results, of which the first is a condition under
which the weighted connective constant and the weighted bridge constant are
equal. When the weight function has unbounded support, we work with a
generalized notion of the 'length' of a walk, which is subject to a certain
condition.
  In the second main result, the above equality is used to prove a continuity
theorem for connective constants on the space of weight functions endowed with
a suitable distance function.
","[{""version"":""v1"",""created"":""Sun, 15 Apr 2018 17:01:43 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jun 2019 12:34:40 GMT""}]","2019-06-06"
"1804.05381","ChengYi Huang","Pok-Man Chiu, Cheng-Yi Huang, Wan-Ju Li and Ting-Kuo Lee","Emergence of topological phases from the extension of two-dimensional
  lattice with nonsymmorphic symmetries","8 pages, 6 figures and 1 table",,"10.1088/1361-648X/aaf040",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Young and Kane have given a great insight for 2D Dirac semimetals with
nontrivial topology in the presence of nonsymmorphic crystalline symmetry.
Based on one of 2D nonsymmorphic square lattice structures they proposed, we
further construct a set of 3D minimal tight-binding models via vertically
stacking the 2D nonsymmorphic lattice. Specifically, our model provides a
platform to generate three topologically semimetallic phases such as Dirac
nodal line semimetals, Weyl nodal line semimetals and Weyl semimetals. The
off-centered mirror symmetry sufficiently protects nodal lines emerging within
mirror-invariant plane with a nontrivial mirror invariant $n_{M\mathbb{Z}}$,
whereas twofold screw rotational symmetry protects nontrivial Weyl nodal points
with topological charge $C=2$. Interestingly, Weyl nodal loops are generated
without mirror symmetry protection, where nontrivial ""drumhead"" surface states
emerge within loops. In the presence of both time-reversal and inversion
symmetries, the emergence of weak topological insulator phases is discussed as
well.
","[{""version"":""v1"",""created"":""Sun, 15 Apr 2018 17:03:18 GMT""}]","2019-05-22"
"1804.05382","Jos\'e Tom\'as G\'alvez Ghersi","Aditya Dhumuntarao, Jos\'e Tom\'as G\'alvez Ghersi, Niayesh Afshordi","Instantaneous Temperatures \`a la Hadamard: Towards a generalized
  Stefan-Boltzmann law for curved spacetime","REVTeX 4.1, 10 pages, 2 figures. Considered effects from higher order
  terms in the quasi-local expansion. Minor typos fixed, conclusions revised",,,"SCG-2018-04","gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the celebrated Unruh effect, we learn that a uniformly accelerating
detector in a Minkowski vacuum spacetime registers a constant temperature.
Building on prior work, we present a technique based on derivative couplings of
the two-point Wightman function and the Hadamard renormalization procedure to
define an instantaneous temperature for a massive scalar field, non-minimally
coupled to gravity. We find the temperature contains local contributions from
the acceleration of the detector, the curvature of spacetime, and the
renormalized stress-energy tensor of the field. Our result, which can be
considered as a generalized Stefan-Boltzmann law for curved spacetimes, agrees
with the familiar expressions found in 4D Rindler, thermal Minkowski, and de
Sitter.
","[{""version"":""v1"",""created"":""Sun, 15 Apr 2018 17:09:23 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2018 20:03:01 GMT""}]","2018-04-19"
"1804.05383","Ashkan Moradabadi","Sareh Sabet, Ashkan Moradabadi, Saleh Gorji, Min Yi, Qihua Gong,
  Mohammed Hammad Fawey, Erwin Hildebrandt, Di Wang, Hongbin Zhang, Bai-Xiang
  Xu, Christian K\""ubel, Lambert Alff","On the origin of incoherent magnetic exchange coupling in
  MnBi/Fe$_x$Co$_{1-x}$ bilayer system",,"Phys. Rev. B 98, 174440 (2018)","10.1103/PhysRevB.98.174440",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study we investigate the exchange coupling between the hard magnetic
compound MnBi and the soft magnetic alloy FeCo including the interface
structure between the two phases. Exchange spring MnBi-Fe$_x$Co$_{1-x}$ (x =
0.65 and 0.35) bilayers with various thicknesses of the soft magnetic layer
were deposited onto quartz glass substrates in a DC magnetron sputtering unit
from alloy targets. Magnetic measurements and density functional theory (DFT)
calculations reveal that a Co-rich FeCo layer leads to more coherent exchange
coupling. The optimum soft layer thickness is about 1 nm. In order to take into
account the effect of incoherent interfaces with finite roughness, we have
combined a cross-sectional High Resolution Transmission Electron Microscopy
(HR-TEM) analysis with DFT calculations and micromagnetic simulations. The
experimental results can be consistently described by modeling assuming a
polycrystalline FeCo layer consisting of crystalline (110) and amorphous grains
as confirmed by HR-TEM. The micromagnetic simulations show in general how the
thickness of the FeCo layer and the interface roughness between the hard and
soft magnetic phases both control the effectiveness of exchange coupling in an
exchange spring system.
","[{""version"":""v1"",""created"":""Sun, 15 Apr 2018 17:18:52 GMT""},{""version"":""v2"",""created"":""Sat, 21 Apr 2018 16:34:28 GMT""}]","2018-12-05"
"1804.05384","Majd Hawasly","Andrew Blake, Alejandro Bordallo, Kamen Brestnichki, Majd Hawasly,
  Svetlin Penkov, Subramanian Ramamoorthy, Alexandre Silva","FPR -- Fast Path Risk Algorithm to Evaluate Collision Probability","To appear in IEEE Robotics and Automation Letters (RA-L)",,,,"cs.RO math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As mobile robots and autonomous vehicles become increasingly prevalent in
human-centred environments, there is a need to control the risk of collision.
Perceptual modules, for example machine vision, provide uncertain estimates of
object location. In that context, the frequently made assumption of an exactly
known free-space is invalid. Clearly, no paths can be guaranteed to be
collision free. Instead, it is necessary to compute the probabilistic risk of
collision on any proposed path. The FPR algorithm, proposed here, efficiently
calculates an upper bound on the risk of collision for a robot moving on the
plane. That computation orders candidate trajectories according to (the bound
on) their degree of risk. Then paths within a user-defined threshold of primary
risk could be selected according to secondary criteria such as comfort and
efficiency. The key contribution of this paper is the FPR algorithm and its
`convolution trick' to factor the integrals used to bound the risk of
collision. As a consequence of the convolution trick, given $K$ obstacles and
$N$ candidate paths, the computational load is reduced from the naive $O(NK)$,
to the qualitatively faster $O(N+K)$.
","[{""version"":""v1"",""created"":""Sun, 15 Apr 2018 17:20:54 GMT""},{""version"":""v2"",""created"":""Tue, 17 Sep 2019 09:48:17 GMT""}]","2019-09-18"
