"1804.02707","Emre Can Sert\""oz","Jonathan Hauenstein, Avinash Kulkarni, Emre Can Sert\""oz and Samantha
  Sherman","Certifying reality of projections","9 pages",,"10.1007/978-3-319-96418-8_24",,"math.AG math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computational tools in numerical algebraic geometry can be used to
numerically approximate solutions to a system of polynomial equations. If the
system is well-constrained (i.e., square), Newton's method is locally
quadratically convergent near each nonsingular solution. In such cases, Smale's
alpha theory can be used to certify that a given point is in the quadratic
convergence basin of some solution. This was extended to certifiably determine
the reality of the corresponding solution when the polynomial system is real.
Using the theory of Newton-invariant sets, we certifiably decide the reality of
projections of solutions. We apply this method to certifiably count the number
of real and totally real tritangent planes for instances of curves of genus 4.
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2018 16:01:43 GMT""}]","2019-10-16"
"1804.02708","Krzysztof Le\'sniewski","Ewa Bednarczuk, Krzysztof Le\'sniewski","On G\^ateaux differentiability of strongly cone paraconvex vector-valued
  mappings",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the G\^ateaux and Fr\^echet differentiabilities of strongly
${\alpha(\cdot)}$-$k$-paraconvex vector-valued mappings.
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2018 16:07:33 GMT""},{""version"":""v2"",""created"":""Sun, 4 Nov 2018 11:24:49 GMT""},{""version"":""v3"",""created"":""Tue, 6 Nov 2018 11:39:56 GMT""}]","2018-11-07"
"1804.02709","Wanzhou Zhang","Wanzhou Zhang, Jiayu Liu, Tzu-Chieh Wei","Machine learning of phase transitions in the percolation and XY models","13 pages, 16 figures","Phys. Rev. E 99, 032142 (2019)","10.1103/PhysRevE.99.032142",,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we apply machine learning methods to study phase transitions
in certain statistical mechanical models on the two dimensional lattices, whose
transitions involve non-local or topological properties, including site and
bond percolations, the XY model and the generalized XY model. We find that
using just one hidden layer in a fully-connected neural network, the
percolation transition can be learned and the data collapse by using the
average output layer gives correct estimate of the critical exponent $\nu$. We
also study the Berezinskii-Kosterlitz-Thouless transition, which involves
binding and unbinding of topological defects---vortices and anti-vortices, in
the classical XY model. The generalized XY model contains richer phases, such
as the nematic phase, the paramagnetic and the quasi-long-range ferromagnetic
phases, and we also apply machine learning method to it. We obtain a consistent
phase diagram from the network trained with only data along the temperature
axis at two particular parameter $\Delta$ values, where $\Delta$ is the
relative weight of pure XY coupling. Besides using the spin configurations
(either angles or spin components) as the input information in a convolutional
neural network, we devise a feature engineering approach using the histograms
of the spin orientations in order to train the network to learn the three
phases in the generalized XY model and demonstrate that it indeed works. The
trained network by using system size $L\times L$ can be used to the phase
diagram for other sizes ($L'\times L'$, where $L'\ne L$) without any further
training.
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2018 16:20:17 GMT""},{""version"":""v2"",""created"":""Sat, 8 Jun 2019 01:05:51 GMT""}]","2019-06-11"
"1804.02710","Ekram Hossain","Mohammad Salehi, Hina Tabassum, and Ekram Hossain","Meta Distribution of the SIR in Large-Scale Uplink and Downlink NOMA
  Networks",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop an analytical framework to derive the meta distribution and
moments of the conditional success probability (CSP), which is defined as
{success probability for a given realization of the transmitters}, in
large-scale co-channel uplink and downlink non-orthogonal multiple access
(NOMA) networks with one NOMA cluster per cell. The moments of CSP translate to
various network performance metrics such as the standard success or
signal-to-interference ratio (SIR) coverage probability (which is the $1$-st
moment), the mean local delay (which is the $-1$-st moment in a static network
setting), and the meta distribution (which is the complementary cumulative
distribution function of the conditional success probability and can be
approximated by using the $1$-st and $2$-nd moments). For uplink NOMA, to make
the framework tractable, we propose two point process models for the spatial
locations of the interferers by utilizing the base station (BS)/user pair
correlation function. We validate the proposed models by comparing the second
moment measure of each model with that of the actual point process for the
inter-cluster (or inter-cell) interferers obtained via simulations. For
downlink NOMA, we derive closed-form solutions for the moments of the CSP,
success (or coverage) probability, average local delay, and meta distribution
for the users. As an application of the developed analytical framework, we use
the closed-form expressions to optimize the power allocations for downlink NOMA
users in order to maximize the success probability of a given NOMA user with
and without latency constraints. Closed-form optimal solutions for the transmit
powers are obtained for two-user NOMA scenario. We note that maximizing the
success probability with latency constraints can significantly impact the
optimal power solutions for low SIR thresholds and favour orthogonal multiple
access (OMA).
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2018 16:22:29 GMT""}]","2018-04-10"
"1804.02711","Yang Zheng","Yang Zheng and Giovanni Fantuzzi and Antonis Papachristodoulou","Decomposition and Completion of Sum-of-Squares Matrices","6 pages",,"10.1109/CDC.2018.8619144",,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a notion of decomposition and completion of
sum-of-squares (SOS) matrices. We show that a subset of sparse SOS matrices
with chordal sparsity patterns can be equivalently decomposed into a sum of
multiple SOS matrices that are nonzero only on a principal submatrix. Also, the
completion of an SOS matrix is equivalent to a set of SOS conditions on its
principal submatrices and a consistency condition on the Gram representation of
the principal submatrices. These results are partial extensions of chordal
decomposition and completion of scalar matrices to matrices with polynomial
entries. We apply the SOS decomposition result to exploit sparsity in
matrix-valued SOS programs. Numerical results demonstrate the high potential of
this approach for solving large-scale sparse matrix-valued SOS programs.
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2018 16:28:06 GMT""}]","2020-01-13"
"1804.02712","Gouranga Nayak","Gouranga C Nayak","Momentum Sum Rule Violation in QCD at High Energy Colliders and
  Confinement","2 New Sections, 13 pages latex",,,,"hep-ph hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Momentum sum rule in QCD is widely used at high energy colliders. Although
the exact form of the confinement potential energy is not known but the
confinement potential energy at large distance $r$ can not rise slower than
${\rm ln}(r)$. In this paper we find that if the confinement potential energy
at large distance $r$ rises linearly with $r$ (or faster) then the momentum sum
rule in QCD is violated at the high energy colliders if we consider the hadron
size as infinite. For finite size hadron we find that the momentum sum rule in
QCD is violated at the high energy colliders for any form of the confinement
potential energy.
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2018 16:46:14 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2018 17:22:54 GMT""}]","2018-05-31"
"1804.02713","Madyan Alsenwi","Madyan Alsenwi, Tawfik Ismail, and M. Saeed Darweesh","Hybrid Compression Techniques for EEG Data Based on Lossy/Lossless
  Compression Algorithms",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recorded Electroencephalography (EEG) data comes with a large size due to
the high sampling rate. Therefore, large space and more bandwidth are required
for storing and transmitting the EEG data. Thus, preprocessing and compressing
the EEG data is a very important part in order to transmit and store it
efficiently with less bandwidth and less space. The objective of this paper is
to develop an efficient system for EEG data compression. In this system, the
recorded EEG data are firstly preprocessed in the preprocessing unit.
Standardization and segmentation of EEG data are done in this unit. Then, the
resulting EEG data are passed to the compression unite. The compression unit
composes of a lossy compression algorithm followed by a lossless compression
algorithm. The lossy compression algorithm transforms the randomness EEG data
into data with high redundancy. Subsequently, A lossless compression algorithm
is added to investigate the high redundancy of the resulting data to get high
Compression Ratio (CR) without any additional loss. In this paper, the Discrete
Cosine Transform (DCT) and Discrete Wavelet Transform (DWT) are proposed as a
lossy compression algorithm. Furthermore, Arithmetic Encoding and Run Length
Encoding (RLE) are proposed as a lossless compression algorithm. We calculate
the total compression and reconstruction time (T), Root Mean Square Error
(RMSE), and CR in order to evaluate the proposed system. Simulation results
show that adding RLE after the DCT algorithm gives the best performance in
terms of compression ratio and complexity. Using the DCT as a lossy compression
algorithm followed by the RLE as a lossless compression algorithm gives CR=90%
at RMSE=0.14 and more than 95% of CR at RMSE=0.2.
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2018 16:50:10 GMT""},{""version"":""v2"",""created"":""Wed, 18 Apr 2018 02:03:23 GMT""},{""version"":""v3"",""created"":""Wed, 8 May 2019 05:30:35 GMT""}]","2019-05-09"
"1804.02714","Lucile Van Box Som","L.Van Box Som, E. Falize, M. Koenig, Y. Sakawa, B. Albertazzi, P.
  Barroso, J.-M. Bonnet-Bidaud, C. Busschaert, A. Ciardi, Y. Hara, N. Katsuki,
  R. Kumar, F. Lefevre, C. Michaut, Th. Michel, T. Miura, T. Morita, M.
  Mouchet, G. Rigon, T. Sano, S. Shiiba, H. Shimogawara and S. Tomiya","Laboratory radiative accretion shocks on GEKKO XII laser facility for
  POLAR project","8 pages, 11 figures, accepted in High Power Laser Science and
  Engineering journal",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new target design is presented to model high-energy radiative accretion
shocks in polars. In this paper, we present the experimental results obtained
on the GEKKO XII laser facility for the POLAR project. The experimental results
are compared with 2D FCI2 simulations to characterize the dynamics and the
structure of plasma flow before and after the collision. The good agreement
between simulations and experimental data confirm the formation of a reverse
shock where cooling losses start modifying the post-shock region. With the
multi-material structure of the target, a hydrodynamic collimation is exhibited
and a radiative structure coupled with the reverse shock is highlighted in both
experimental data and simulations. The flexibility on the laser energy produced
on GEKKO XII, allowed us to produce high-velocity flows and study new and
interesting radiation hydrodynamic regimes between those obtained on the
LULI2000 and Orion laser facilities.
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2018 16:51:02 GMT""}]","2018-04-10"
"1804.02715","Colin Tan","Colin Tan","Improved effective estimates of P\'olya's Theorem for quadratic forms","4 pages",,,,"math.AG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Following de Loera and Santos, the P\'olya exponent of a $n$-ary real form
(i.e. a homogeneous polynomial in $n$ variables with real coefficients) $f$ is
the infimum of the upward closed set of nonnegative integers $m$ such that
$(x_1 + \cdots + x_n)^m f$ strictly has positive coefficients. By a theorem of
P\'olya, a form assumes only positive values over the standard $(n -
1)$-simplex in Euclidean $n$-space if and only if its P\'olya exponent is
finite. In this note, we compute an upper bound of the P\'olya exponent of a
quadratic form $f$ that assumes only positive values over the standard simplex.
Our bound improves a previous upper bound due to de Klerk, Laurent and Parrilo.
For example, for the binary quadratic form $f_\kappa = \lambda^2 x_1^2 - 2
\kappa \lambda x_1 x_2 + x_2^2$, which assumes only positive values over the
standard $1$-simplex whenever $0 \le \kappa < 1 < \lambda$, our upper bound of
its P\'olya's exponent is $O(1/\lambda)$ times that of de Klerk, Laurent and
Parrilo's as $\lambda$ tends to infinity.
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2018 16:52:05 GMT""},{""version"":""v2"",""created"":""Sat, 14 Apr 2018 14:01:28 GMT""}]","2018-04-17"
"1804.02716","The CMS Collaboration","CMS Collaboration","Measurements of Higgs boson properties in the diphoton decay channel in
  proton-proton collisions at $\sqrt{s} =$ 13 TeV","Replaced with the published version. Added the journal reference and
  the DOI. All the figures and tables, including additional supplementary
  figures, can be found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/HIG-16-040
  (CMS Public Pages)","JHEP 11 (2018) 185","10.1007/JHEP11(2018)185","CMS-HIG-16-040, CERN-EP-2018-060","hep-ex","http://creativecommons.org/licenses/by/4.0/","  Measurements of Higgs boson properties in the H $\to\gamma\gamma$ decay
channel are reported. The analysis is based on data collected by the CMS
experiment in proton-proton collisions at $\sqrt{s} =$ 13 TeV during the 2016
LHC running period, corresponding to an integrated luminosity of 35.6
fb$^{-1}$. Allowing the Higgs mass to float, the measurement yields a signal
strength relative to the standard model prediction of 1.18 $^{+0.17}_{-0.14} =$
1.18 $^{+0.12}_{-0.11}$ (stat) $^{+0.09}_{-0.07}$ (syst) $^{+0.07}_{-0.06}$
(theo), which is largely insensitive to the exact Higgs mass around 125 GeV.
Signal strengths associated with the different Higgs boson production
mechanisms, couplings to bosons and fermions, and effective couplings to
photons and gluons are also measured.
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2018 16:53:01 GMT""},{""version"":""v2"",""created"":""Wed, 19 Dec 2018 16:03:18 GMT""}]","2018-12-20"
