"1804.02385","Aubrey de Grey","Aubrey D.N.J. de Grey","The chromatic number of the plane is at least 5",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a family of finite unit-distance graphs in the plane that are not
4-colourable, thereby improving the lower bound of the Hadwiger-Nelson problem.
The smallest such graph that we have so far discovered has 1581 vertices.
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2018 00:33:50 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2018 15:27:23 GMT""},{""version"":""v3"",""created"":""Wed, 30 May 2018 20:46:47 GMT""}]","2018-06-01"
"1804.02394","Eduard Gorbunov","Pavel Dvurechensky and Eduard Gorbunov and Alexander Gasnikov","An Accelerated Directional Derivative Method for Smooth Stochastic
  Convex Optimization","arXiv admin note: text overlap with arXiv:1802.09022",,"10.1016/j.ejor.2020.08.027",,"math.OC cs.CC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider smooth stochastic convex optimization problems in the context of
algorithms which are based on directional derivatives of the objective
function. This context can be considered as an intermediate one between
derivative-free optimization and gradient-based optimization. We assume that at
any given point and for any given direction, a stochastic approximation for the
directional derivative of the objective function at this point and in this
direction is available with some additive noise. The noise is assumed to be of
an unknown nature, but bounded in the absolute value. We underline that we
consider directional derivatives in any direction, as opposed to coordinate
descent methods which use only derivatives in coordinate directions. For this
setting, we propose a non-accelerated and an accelerated directional derivative
method and provide their complexity bounds. Our non-accelerated algorithm has a
complexity bound which is similar to the gradient-based algorithm, that is,
without any dimension-dependent factor. Our accelerated algorithm has a
complexity bound which coincides with the complexity bound of the accelerated
gradient-based algorithm up to a factor of square root of the problem
dimension. We extend these results to strongly convex problems.
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2018 11:36:35 GMT""},{""version"":""v2"",""created"":""Mon, 21 Sep 2020 09:02:49 GMT""}]","2020-09-22"
"1804.02571","Wei Peng","Wei Peng, Hui Zhang and Xiaoya Zhang","Nonconvex Proximal Incremental Aggregated Gradient Method with Linear
  Convergence",,,"10.1007/s10957-019-01538-3",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the proximal incremental aggregated gradient(PIAG)
algorithm for minimizing the sum of L-smooth nonconvex component functions and
a proper closed convex function. By exploiting the L-smooth property and with
the help of an error bound condition, we can show that the PIAG method still
enjoys some nice linear convergence properties even for nonconvex minimization.
To illustrate this, we first demonstrate that the generated sequence globally
converges to the stationary point set. Then, there exists a threshold such that
the objective function value sequence and the iterate point sequence are
R-linearly convergent when the stepsize is chosen below this threshold.
","[{""version"":""v1"",""created"":""Sat, 7 Apr 2018 16:09:47 GMT""}]","2020-06-01"
"1804.02572","Bertrand Roehner","Claudiu Herteliu, Peter Richmond and Bertrand M. Roehner","The influence of Lent on marriages and conceptions explored through a
  new methodology","16 pages, 7 figures",,"10.1016/j.physa.2019.121768",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Herteliu et al. (2015) have elsewhere analyzed the impact of religious
festivals on births in Romania. Here we broaden the analysis (i) by studying
the effect of Lent on marriages as well as births (ii) by analyzing a number of
other countries which allows a comparison with non-Orthodox countries. We also
introduce a new methodology which treats the data in a way that frees the
analysis from bias related to seasonal patterns of births and marriages. The
comparison between the effects on marriages and conceptions appears of
particular interest for it permits to assess the respective weighs of social
pressure on one hand and personal leanings on the other hand. Our analysis
reveals a strong effect of Lent on marriages with a reduction by 80% in
Orthodox countries and 40% in West European Catholic and Protestant countries.
Since the influence of Lent on conceptions is independent of any form of direct
social control one might expect the effect to be much smaller. In percentage
terms it is roughly 10 times smaller than the effect on marriage. The present
methodology opens the way to the accurate investigation of the impact of other
mobile religious periods (e.g. Ramadan) on various social phenomena (e.g.
suicide).
","[{""version"":""v1"",""created"":""Sat, 7 Apr 2018 16:23:53 GMT""}]","2019-09-04"
"1804.02573","Sankalp Arora","Sankalp Arora, Sanjiban Choudhury and Sebastian Scherer","Hindsight is Only 50/50: Unsuitability of MDP based Approximate POMDP
  Solvers for Multi-resolution Information Gathering","6 pages, 1 figure",,,,"cs.AI","http://creativecommons.org/publicdomain/zero/1.0/","  Partially Observable Markov Decision Processes (POMDPs) offer an elegant
framework to model sequential decision making in uncertain environments.
Solving POMDPs online is an active area of research and given the size of
real-world problems approximate solvers are used. Recently, a few approaches
have been suggested for solving POMDPs by using MDP solvers in conjunction with
imitation learning. MDP based POMDP solvers work well for some cases, while
catastrophically failing for others. The main failure point of such solvers is
the lack of motivation for MDP solvers to gain information, since under their
assumption the environment is either already known as much as it can be or the
uncertainty will disappear after the next step. However for solving POMDP
problems gaining information can lead to efficient solutions. In this paper we
derive a set of conditions where MDP based POMDP solvers are provably
sub-optimal. We then use the well-known tiger problem to demonstrate such
sub-optimality. We show that multi-resolution, budgeted information gathering
cannot be addressed using MDP based POMDP solvers. The contribution of the
paper helps identify the properties of a POMDP problem for which the use of MDP
based POMDP solvers is inappropriate, enabling better design choices.
","[{""version"":""v1"",""created"":""Sat, 7 Apr 2018 16:27:33 GMT""}]","2018-04-10"
"1804.02574","Omid Haji Maghsoudi","Omid Haji Maghsoudi, Annie Vahedipour, Benjamin Robertson, Andrew
  Spence","Application of Superpixels to Segment Several Landmarks in Running
  Rodents","This paper has been accepted by the Journal of Pattern Recognition
  and Image Analysis (PRIA), being published by July 2018",,"10.1134/S1054661818030082",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Examining locomotion has improved our basic understanding of motor control
and aided in treating motor impairment. Mice and rats are the model system of
choice for basic neuroscience studies of human disease. High frame rates are
needed to quantify the kinematics of running rodents, due to their high stride
frequency. Manual tracking, especially for multiple body landmarks, becomes
extremely time-consuming. To overcome these limitations, we proposed the use of
superpixels based image segmentation as superpixels utilized both spatial and
color information for segmentation. We segmented some parts of body and tested
the success of segmentation as a function of color space and SLIC segment size.
We used a simple merging function to connect the segmented regions considered
as neighbor and having the same intensity value range. In addition, 28 features
were extracted, and t-SNE was used to demonstrate how much the methods are
capable to differentiate the regions. Finally, we compared the segmented
regions to a manually outlined region. The results showed for segmentation,
using the RGB image was slightly better compared to the hue channel. For merg-
ing and classification, however, the hue representation was better as it
captures the relevant color information in a single channel.
","[{""version"":""v1"",""created"":""Sat, 7 Apr 2018 16:46:15 GMT""}]","2018-09-05"
"1804.02575","Chao Wang","Chao Wang and Bruno Zimmermann","A classification of maximally symmetric surfaces in the 3-dimensional
  torus","13 pages, 4 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If a finite group of orientation-preserving diffeomorphisms of the
3-dimensional torus leaves invariant an oriented, closed, embedded surface of
genus g>1 and preserves the orientation of the surface, then its order is
bounded from above by 12(g-1). In the present paper we classify (up to
conjugation) all such group actions and surfaces for which the maximal possible
order 12(g-1) is achieved, and note that the unknotted surfaces can be realized
by equivariant minimal surfaces in a 3-torus.
","[{""version"":""v1"",""created"":""Sat, 7 Apr 2018 16:58:46 GMT""}]","2018-04-10"
"1804.02576","Marcel Sheeny de Moraes","Marcel Sheeny, Andrew Wallace, Mehryar Emambakhsh, Sen Wang, Barry
  Connor","POL-LWIR Vehicle Detection: Convolutional Neural Networks Meet Polarised
  Infrared Sensors","Computer Vision and Pattern Recognition Workshop 2018",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  For vehicle autonomy, driver assistance and situational awareness, it is
necessary to operate at day and night, and in all weather conditions. In
particular, long wave infrared (LWIR) sensors that receive predominantly
emitted radiation have the capability to operate at night as well as during the
day. In this work, we employ a polarised LWIR (POL-LWIR) camera to acquire data
from a mobile vehicle, to compare and contrast four different convolutional
neural network (CNN) configurations to detect other vehicles in video
sequences. We evaluate two distinct and promising approaches, two-stage
detection (Faster-RCNN) and one-stage detection (SSD), in four different
configurations. We also employ two different image decompositions: the first
based on the polarisation ellipse and the second on the Stokes parameters
themselves. To evaluate our approach, the experimental trials were quantified
by mean average precision (mAP) and processing time, showing a clear trade-off
between the two factors. For example, the best mAP result of 80.94% was
achieved using Faster-RCNN, but at a frame rate of 6.4 fps. In contrast,
MobileNet SSD achieved only 64.51% mAP, but at 53.4 fps.
","[{""version"":""v1"",""created"":""Sat, 7 Apr 2018 17:09:34 GMT""}]","2018-04-10"
"1804.02577","Sebasti\'an A. P\'erez","Lorenzo J. D\'iaz and Sebasti\'an A. P\'erez","Blender-horseshoes in center-unstable H\'enon-like families","22 pages, 8 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A blender-horseshoe is a locally maximal transitive hyperbolic set that
appears in dimension at least three carrying a distinctive geometrical
property: its local stable manifold ""behaves"" as a manifold of topological
dimension greater than the expected one (the dimension of the stable bundle).
This property persists under perturbations turning this kind of dynamics an
important piece in the global description of robust non-hyperbolic systems. In
this paper, we consider a parameterized family of center-unstable H\'enon-like
of endomorphisms in dimension three and show how blender-horseshoes naturally
occur in a specific parameter range.
","[{""version"":""v1"",""created"":""Sat, 7 Apr 2018 17:13:17 GMT""}]","2018-04-10"
"1804.02578","Zhiyu Wang","\'Eva Czabarka and Zhiyu Wang","Erd\H{o}s-Szekeres theorem for cyclic permutations","8 pages, 2 figures","Involve 12 (2019) 351-360","10.2140/involve.2019.12.351",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a cyclic permutation analogue of the Erd\H os-Szekeres theorem. In
particular, we show that every cyclic permutation of length $(k-1)(\ell-1)+2$
has either an increasing cyclic sub-permutation of length $k+1$ or a decreasing
cyclic sub-permutation of length $\ell+1$, and show that the result is tight.
We also characterize all maximum-length cyclic permutations that do not have an
increasing cyclic sub-permutation of length $k+1$ or a decreasing cyclic
sub-permutation of length $\ell+1$.
","[{""version"":""v1"",""created"":""Sat, 7 Apr 2018 17:14:45 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2018 15:26:02 GMT""}]","2018-10-17"
