"1804.01925","Shun Zhou","Zhi-zhong Xing, Shun Zhou","Naumov- and Toshev-like relations in the renormalization-group evolution
  of quarks and Dirac neutrinos","11 pages, 1 figure, more discussions added, to be published in Chin.
  Phys. C","Chin. Phys. C 42 (2018) 103105","10.1088/1674-1137/42/10/103105",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In an analytical way of studying matter effects on neutrino oscillations, the
Naumov and Toshev relations have been derived to respectively link the Jarlskog
invariant of CP violation and the Dirac phase in the standard parametrization
of the $3\times 3$ flavor mixing matrix to their matter-corrected counterparts.
Here we show that there exist similar relations for Dirac neutrinos and charged
leptons evolving with energy scales via the one-loop renormalization-group (RG)
equations in the tau-dominance approximation, and for the running behaviors of
up- and down-type quarks in the top-dominance approximation, provided a
different parametrization is taken into account.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2018 16:00:08 GMT""},{""version"":""v2"",""created"":""Wed, 22 Aug 2018 01:47:41 GMT""}]","2018-08-23"
"1804.01926","Manon Kok","Manon Kok and Arno Solin","Scalable Magnetic Field SLAM in 3D Using Gaussian Process Maps","11 pages, 5 figures",,,,"cs.RO cs.SY stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method for scalable and fully 3D magnetic field simultaneous
localisation and mapping (SLAM) using local anomalies in the magnetic field as
a source of position information. These anomalies are due to the presence of
ferromagnetic material in the structure of buildings and in objects such as
furniture. We represent the magnetic field map using a Gaussian process model
and take well-known physical properties of the magnetic field into account. We
build local maps using three-dimensional hexagonal block tiling. To make our
approach computationally tractable we use reduced-rank Gaussian process
regression in combination with a Rao-Blackwellised particle filter. We show
that it is possible to obtain accurate position and orientation estimates using
measurements from a smartphone, and that our approach provides a scalable
magnetic field SLAM algorithm in terms of both computational complexity and map
storage.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2018 16:02:38 GMT""},{""version"":""v2"",""created"":""Sun, 10 Jun 2018 12:19:08 GMT""}]","2018-06-12"
"1804.01927","Michael Morse","Michael J. P. Morse and William H. Kinney (University at Buffalo,
  SUNY)","Large-$\eta$ Constant-Roll Inflation Is Never An Attractor","8 pages, no figures, V2: References added. Version submitted to PRD","Phys. Rev. D 97, 123519 (2018)","10.1103/PhysRevD.97.123519",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Slow roll solutions to inflationary potentials have been widely believed to
be the only universal attractor. Over the last few years there has been growing
interest in a new class of inflationary models known as Constant-Roll
Inflation. Constant roll solutions are a generalization of ""ultra-slow roll""
dynamics, where the first slow roll parameter is small, but the second slow
roll parameter $\eta$ is larger than unity. In Ultra-slow Roll Inflation, the
large-$\eta$ solution is a dynamical transient, relaxing exponentially to the
attractor de Sitter solution. In the constant roll generalization, recent
papers have concluded that Constant-Roll Inflation represents a new class of
non-slow roll attractor solutions. In this paper we show that these attractor
solutions are actually the usual slow roll attractor, disguised by a parameter
duality, and that the large-$\eta$ solutions, as in the case of ultra-slow
roll, represent a dynamical transient.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2018 16:03:20 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2018 15:58:09 GMT""}]","2018-06-20"
"1804.01928","Antonio Fuentes","Antonio Fuentes, Jos\'e L. G\'omez, Jos\'e M. Mart\'i, Manel Perucho","Total and linearly polarized synchrotron emission from overpressured
  magnetized relativistic jets","Accepted for publication in ApJ",,"10.3847/1538-4357/aac091",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present relativistic magnetohydrodynamic (RMHD) simulations of stationary
overpressured magnetized relativistic jets which are characterized by their
dominant type of energy, namely internal, kinetic, or magnetic. Each model is
threaded by a helical magnetic field with a pitch angle of $45^\circ$ and
features a series of recollimation shocks produced by the initial pressure
mismatch, whose strength and number varies as a function of the dominant type
of energy. We perform a study of the polarization signatures from these models
by integrating the radiative transfer equations for synchrotron radiation using
as inputs the RMHD solutions. These simulations show a top-down emission
asymmetry produced by the helical magnetic field and a progressive confinement
of the emission into a jet spine as the magnetization increases and the
internal energy of the non-thermal population is considered to be a constant
fraction of the thermal one. Bright stationary components associated with the
recollimation shocks appear presenting a relative intensity modulated by the
Doppler boosting ratio between the pre-shock and post-shock states. Small
viewing angles show a roughly bimodal distribution in the polarization angle
due to the helical structure of the magnetic field, which is also responsible
for the highly stratified degree of linear polarization across the jet width.
In addition, small variations of the order of $26^\circ$ are observed in the
polarization angle of the stationary components, which can be used to identify
recollimation shocks in astrophysical jets.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2018 16:03:31 GMT""}]","2018-07-04"
"1804.01929","Johan Olofsson","J. Olofsson, R. G. van Holstein, A. Boccaletti, M. Janson, P.
  Th\'ebault, R. Gratton, C. Lazzoni, Q. Kral, A. Bayo, H. Canovas, C. Caceres,
  C. Ginski, C. Pinte, R. Asensio-Torres, G. Chauvin, S. Desidera, Th. Henning,
  M. Langlois, J. Milli, J. E. Schlieder, M. R. Schreiber, J.-C. Augereau, M.
  Bonnefoy, E. Buenzli, W. Brandner, S. Durkan, N. Engler, M. Feldt, N. Godoy,
  C. Grady, J. Hagelberg, A.-M. Lagrange, J. Lannier, R. Ligi, A.-L. Maire, D.
  Mawet, F. M\'enard, D. Mesa, D. Mouillet, S. Peretti, C. Perrot, G. Salter,
  T. Schmidt, E. Sissa, C. Thalmann, A. Vigan, L. Abe, P. Feautrier, D. Le
  Mignant, T. Moulin, A. Pavlov, P. Rabou, G. Rousset, A. Roux","Resolving faint structures in the debris disk around TWA7","Accepted by A&A, 17 pages",,"10.1051/0004-6361/201832583",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Debris disks are the intrinsic by-products of the star and planet formation
processes. Most likely due to instrumental limitations and their natural
faintness, little is known about debris disks around low-mass stars, especially
when it comes to spatially resolved observations. We present new VLT/SPHERE
IRDIS Dual-Polarization Imaging (DPI) observations in which we detect the dust
ring around the M2 spectral type star TWA\,7. Combined with additional Angular
Differential Imaging observations we aim at a fine characterization of the
debris disk and setting constraints on the presence of low-mass planets. We
model the SPHERE DPI observations and constrain the location of the small dust
grains, as well as the spectral energy distribution of the debris disk, using
the results inferred from the observations, and perform simple N-body
simulations. We find that the dust density distribution peaks at 25 au, with a
very shallow outer power-law slope, and that the disk has an inclination of 13
degrees with a position angle of 90 degrees East of North. We also report low
signal-to-noise detections of an outer belt at a distance of ~52 au from the
star, of a spiral arm in the Southern side of the star, and of a possible dusty
clump at 3.9 au. These findings seem to persist over timescales of at least a
year. Using the intensity images, we do not detect any planets in the close
vicinity of the star, but the sensitivity reaches Jovian planet mass upper
limits. We find that the SED is best reproduced with an inner disk at 7 au and
another belt at 25 au. We report the detections of several unexpected features
in the disk around TWA\,7. A yet undetected 100 M$_\oplus$ planet with a
semi-major axis at 20-30 au could possibly explain the outer belt as well as
the spiral arm. We conclude that stellar winds are unlikely to be responsible
for the spiral arm.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2018 16:04:10 GMT""}]","2020-08-12"
"1804.01930","Runlian Xia","Runlian Xia and Xiao Xiong","Operator-valued Triebel-Lizorkin spaces","44 pages",,,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to the study of operator-valued Triebel-Lizorkin
spaces. We develop some Fourier multiplier theorems for square functions as our
main tool, and then study the operator-valued Triebel-Lizorkin spaces on
$\mathbb{R}^d$. As in the classical case, we connect these spaces with
operator-valued local Hardy spaces via Bessel potentials. We show the lifting
theorem, and get interpolation results for these spaces. We obtain
Littlewood-Paley type, as well as the Lusin type square function
characterizations in the general way. Finally, we establish smooth atomic
decompositions for the operator-valued Triebel-Lizorkin spaces. These atomic
decompositions play a key role in our recent study of mapping properties of
pseudo-differential operators with operator-valued symbols.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2018 16:06:28 GMT""}]","2018-04-06"
"1804.01931","Maximilien Gadouleau","Maximilien Gadouleau and Adrien Richard","On fixable families of Boolean networks","Text overlap with arXiv:1802.02068 in Sections 1 and 2 (Introduction
  and Notation)",,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The asynchronous dynamics associated with a Boolean network $f : \{0,1\}^n
\to \{0,1\}^n$ is a finite deterministic automaton considered in many
applications. The set of states is $\{0,1\}^n$, the alphabet is $[n]$, and the
action of letter $i$ on a state $x$ consists in either switching the $i$th
component if $f_i(x)\neq x_i$ or doing nothing otherwise. This action is
extended to words in the natural way. We then say that a word $w$ {\em fixes}
$f$ if, for all states $x$, the result of the action of $w$ on $x$ is a fixed
point of $f$. A whole family of networks is fixable if its members are all
fixed by the same word, and the fixing length of the family is the minimum
length of such a word. In this paper, we are interested in families of Boolean
networks with relatively small fixing lengths. Firstly, we prove that fixing
length of the family of networks with acyclic asynchronous graphs is $\Theta(n
2^n)$. Secondly, it is known that the fixing length of the whole family of
monotone networks is $O(n^3)$. We then exhibit two families of monotone
networks with fixing length $\Theta(n)$ and $\Theta(n^2)$ respectively, namely
monotone networks with tree interaction graphs and conjunctive networks with
symmetric interaction graphs.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2018 16:11:18 GMT""}]","2018-04-06"
"1804.01932","Justin Kinney","Wei-Chia Chen, Ammar Tareen, Justin B. Kinney","Density estimation on small datasets","Includes main text (5 pages, 3 figures) and Supplemental Information
  (10 pages, 4 figures). Same as version 3 but with Feynman diagrams properly
  rendered","Phys. Rev. Lett. 121, 160605 (2018)","10.1103/PhysRevLett.121.160605",,"physics.data-an cs.NA physics.comp-ph q-bio.QM stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How might a smooth probability distribution be estimated, with accurately
quantified uncertainty, from a limited amount of sampled data? Here we describe
a field-theoretic approach that addresses this problem remarkably well in one
dimension, providing an exact nonparametric Bayesian posterior without relying
on tunable parameters or large-data approximations. Strong non-Gaussian
constraints, which require a non-perturbative treatment, are found to play a
major role in reducing distribution uncertainty. A software implementation of
this method is provided.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2018 16:12:37 GMT""},{""version"":""v2"",""created"":""Fri, 13 Apr 2018 13:30:49 GMT""},{""version"":""v3"",""created"":""Tue, 28 Aug 2018 00:57:03 GMT""},{""version"":""v4"",""created"":""Thu, 30 Aug 2018 01:04:09 GMT""}]","2018-10-24"
"1804.01933","Fernando Camilo","F. Camilo (1), P. Scholz (2), M. Serylak (1,3,4), S. Buchner (1), M.
  Merryfield (2,5), V. M. Kaspi (6), R. F. Archibald (6,7), M. Bailes (8,9), A.
  Jameson (8), W. van Straten (8,10), J. Sarkissian (11), J. E. Reynolds (12),
  S. Johnston (12), G. Hobbs (12), T. D. Abbott (1), R. M. Adam (1), G. B.
  Adams (1), T. Alberts (1), R. Andreas (1), K. M. B. Asad (1,3,13), D. E.
  Baker (14), T. Baloyi (1), E. F. Bauermeister (1), T. Baxana (1), T. G. H.
  Bennett (1), G. Bernardi (13,15), D. Booisen (1), R. S. Booth (16), D. H.
  Botha (17), L. Boyana (1), L. R. S. Brederode (1), J. P. Burger (1), T.
  Cheetham (1), J. Conradie (17), J. P. Conradie (17), D. B. Davidson (18), G.
  de Bruin (1), B. de Swardt (1), C. de Villiers (1), D. I. L. de Villiers
  (18), M. S. de Villiers (1), W. de Villiers (17), C. de Waal (1), M. A.
  Dikgale (1), G. du Toit (17), L. J. du Toit (17), S. W. P. Esterhuyse (1), B.
  Fanaroff (1), S. Fataar (1), A. R. Foley (1), G. Foster (19,20), D. Fourie
  (1), R. Gamatham (1), T. Gatsi (1), R. Geschke (21), S. Goedhart (1), T. L.
  Grobler (22), S. C. Gumede (1), M. J. Hlakola (1), A. Hokwana (1), D. H.
  Hoorn (1), D. Horn (1), J. Horrell (1), B. Hugo (1,13), A. Isaacson (1), O.
  Jacobs (17), J. P. Jansen van Rensburg (17), J. L. Jonas (13), B. Jordaan
  (1,17), A. Joubert (1), F. Joubert (1), G. I. G. Jozsa (1,13,23), R. Julie
  (1), C. C. Julius (1), F. Kapp (1), A. Karastergiou (3,13,19), F. Karels (1),
  M. Kariseb (1), R. Karuppusamy (24), V. Kasper (1), E. C. Knox-Davies (17),
  D. Koch (1), P. P. A. Kotze (1), A. Krebs (17), N. Kriek (1), H. Kriel (1),
  T. Kusel (1), S. Lamoor (1), R. Lehmensiek (17), D. Liebenberg (1), I.
  Liebenberg (17), R. T. Lord (1), B. Lunsky (1), N. Mabombo (1), T. Macdonald
  (17), P. Macfarlane (1), K. Madisa (1), L. Mafhungo (1), L. G. Magnus (1), C.
  Magozore (1), O. Mahgoub (1), J. P. L. Main (1), S. Makhathini (1,13), J. A.
  Malan (1), P. Malgas (1), J. R. Manley (1), M. Manzini (1), L. Marais (17),
  N. Marais (1), S. J. Marais (17), M. Maree (1), A. Martens (1), S. D.
  Matshawule (3), N. Matthysen (17), T. Mauch (1), L. D. Mc Nally (17), B.
  Merry (1), R. P. Millenaar (1), C. Mjikelo (17), N. Mkhabela (1), N. Mnyandu
  (1), I. T. Moeng (1), O. J. Mokone (1), T. E. Monama (1), K. Montshiwa (1),
  V. Moss (1), M. Mphego (1), W. New (1), B. Ngcebetsha (1,13), K. Ngoasheng
  (1), H. Niehaus (1), P. Ntuli (1), A. Nzama (1), F. Obies (17), M. Obrocka
  (1), M. T. Ockards (1), C. Olyn (1), N. Oozeer (1,25,26), A. J. Otto (1), Y.
  Padayachee (1), S. Passmoor (1), A. A. Patel (1), S. Paula (1), A.
  Peens-Hough (1), B. Pholoholo (1), P. Prozesky (1), S. Rakoma (1), A. J. T.
  Ramaila (1), I. Rammala (1), Z. R. Ramudzuli (1), M. Rasivhaga (17), S.
  Ratcliffe (1), H. C. Reader (18,27), R. Renil (1), L. Richter (1,13), A.
  Robyntjies (1), D. Rosekrans (1), A. Rust (1), S. Salie (1), N. Sambu (1), C.
  T. G. Schollar (1), L. Schwardt (1), S. Seranyane (1), G. Sethosa (17), C.
  Sharpe (1), R. Siebrits (1), S. K. Sirothia (1,13), M. J. Slabber (1), O.
  Smirnov (1,13), S. Smith (17), L. Sofeya (1), N. Songqumase (17), R. Spann
  (1), B. Stappers (28), D. Steyn (17), T. J. Steyn (17), R. Strong (1), A.
  Struthers (17), C. Stuart (17), P. Sunnylall (1), P. S. Swart (1), B.
  Taljaard (1), C. Tasse (13,29), G. Taylor (1), I. P. Theron (17), V.
  Thondikulam (1), K. Thorat (1,13), A. Tiplady (1), O. Toruvanda (1), J. van
  Aardt (1), T. van Balla (1), L. van den Heever (1), A. van der Byl (1), C.
  van der Merwe (1), P. van der Merwe (27), P. C. van Niekerk (17), R. van
  Rooyen (1), J. P. van Staden (17), V. van Tonder (1), R. van Wyk (1), I. Wait
  (17), A. L. Walker (1), B. Wallace (1), M. Welz (1), L. P. Williams (1), B.
  Xaia (1), N. Young (1), S. Zitha (1,13) ((1) SKA South Africa, South African
  Radio Astronomy Observatory, (2) NRC DRAO, (3) U Western Cape, (4) Nancay
  Observatory, (5) U Victoria, (6) McGill U, (7) U Toronto, (8) Swinburne U
  Technology, (9) OzGrav, (10) Auckland U Technology, (11) CSIRO Parkes
  Observatory, (12) CSIRO ATNF, (13) Rhodes U, (14) Dirk Baker Consulting, (15)
  INAF Institute Radioastronomy, (16) Chalmers U Technology, (17) EMSS
  Antennas, (18) Electrical and Electronic Engineering, Stellenbosch U, (19) U
  Oxford, (20) UC Berkeley, (21) U Cape Town, (22) Mathematical Sciences,
  Stellenbosch U, (23) Argelander Institute Astronomy, (24) MPIfR, (25)
  North-West U, (26) AIMS, (27) MESA Solutions, (28) U Manchester, (29) GEPI
  Paris Observatory)","Revival of the magnetar PSR J1622-4950: observations with MeerKAT,
  Parkes, XMM-Newton, Swift, Chandra, and NuSTAR","Published in ApJ (2018 April 5); 13 pages, 4 figures","ApJ 856 (2018) 180","10.3847/1538-4357/aab35a",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New radio (MeerKAT and Parkes) and X-ray (XMM-Newton, Swift, Chandra, and
NuSTAR) observations of PSR J1622-4950 indicate that the magnetar, in a
quiescent state since at least early 2015, reactivated between 2017 March 19
and April 5. The radio flux density, while variable, is approximately 100x
larger than during its dormant state. The X-ray flux one month after
reactivation was at least 800x larger than during quiescence, and has been
decaying exponentially on a 111+/-19 day timescale. This high-flux state,
together with a radio-derived rotational ephemeris, enabled for the first time
the detection of X-ray pulsations for this magnetar. At 5%, the 0.3-6 keV
pulsed fraction is comparable to the smallest observed for magnetars. The
overall pulsar geometry inferred from polarized radio emission appears to be
broadly consistent with that determined 6-8 years earlier. However, rotating
vector model fits suggest that we are now seeing radio emission from a
different location in the magnetosphere than previously. This indicates a novel
way in which radio emission from magnetars can differ from that of ordinary
pulsars. The torque on the neutron star is varying rapidly and unsteadily, as
is common for magnetars following outburst, having changed by a factor of 7
within six months of reactivation.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2018 16:12:59 GMT""}]","2018-04-06"
"1804.01934","John Ilee","J. D. Ilee, R. D. Oudmaijer, H. E. Wheelwright and R. Pomohaci","Blinded by the light: on the relationship between CO first overtone
  emission and mass accretion rate in massive young stellar objects","9 pages, 6 figures. Accepted for publication in MNRAS",,"10.1093/mnras/sty863",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To date, there is no explanation as to why disc-tracing CO first overtone (or
`bandhead') emission is not a ubiquitous feature in low- to medium-resolution
spectra of massive young stellar objects, but instead is only detected toward
approximately 25 per cent of their spectra. In this paper, we investigate the
hypothesis that only certain mass accretion rates result in detectable bandhead
emission in the near infrared spectra of MYSOs. Using an analytic disc model
combined with an LTE model of the CO emission, we find that high accretion
rates ($\gtrsim 10^{-4}\,{\rm M}_{\odot}{\mathrm{yr}}^{-1}$) result in large
dust sublimation radii, a larger contribution to the $K$-band continuum from
hot dust at the dust sublimation radius, and therefore correspondingly lower CO
emission with respect to the continuum. On the other hand, low accretion rates
($\lesssim10^{-6}\,{\rm M}_{\odot}{\mathrm{yr}}^{-1}$) result in smaller dust
sublimation radii, a correspondingly smaller emitting area of CO, and thus also
lower CO emission with respect to the continuum. In general, moderate accretion
rates produce the most prominent, and therefore detectable, CO first overtone
emission. We compare our findings to a recent near-infrared spectroscopic
survey of MYSOs, finding results consistent with our hypothesis. We conclude
that the detection rate of CO bandhead emission in the spectra of MYSOs could
be the result of MYSOs exhibiting a range of mass accretion rates, perhaps due
to the variable accretion suggested by recent multi-epoch observations of these
objects.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2018 16:15:02 GMT""}]","2018-04-25"
