"1804.06405","Andreas Schilling","Andreas Schilling, Xiaofu Zhang, and Olaf Bossen","Heat flowing from cold to hot without external intervention by using a
  'thermal inductor'","Full text with supplementary material","Science Advances 5, eaat9953 (2019)","10.1126/sciadv.aat9953",,"cond-mat.stat-mech physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cooling of boiling water all the way down to freezing, by thermally
connecting it to a thermal bath held at ambient temperature without external
intervention, would be quite unexpected. We describe the equivalent of a
'thermal inductor', composed of a Peltier element and an electric inductance,
which can drive the temperature difference between two bodies to change sign by
imposing inertia on the heat flowing between them, and enable continuing heat
transfer from the chilling body to its warmer counterpart without the need of
an external driving force. We demonstrate its operation in an experiment and
show that the process can pass through a series of quasi-equilibrium states
while fully complying with the second law of thermodynamics. This 'thermal
inductor' extends the analogy between electrical and thermal circuits and could
serve, with further progress in thermoelectric materials, to cool hot materials
well below ambient temperature without external energy supply or moving parts.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2018 17:32:22 GMT""},{""version"":""v2"",""created"":""Fri, 19 Apr 2019 07:49:19 GMT""}]","2019-04-22"
"1804.06797","Wei-Liang Qian","Hong-Hao Ma, Danuce Marcele Dudek, Kai Lin, Wei-Liang Qian, Yogiro
  Hama and Takeshi Kodama","A quasi-particle model with a phenomenological critical point","6 pages, 1 figure. arXiv admin note: text overlap with
  arXiv:1709.03586",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A hybrid parameterization of a quasiparticle equation of state is proposed,
with a critical point implemented phenomenologically. On the one hand, a
quasiparticle model with finite chemical potential is employed for the
quark-gluon plasma phase, calibrated to the lattice quantum chromodynamics
data. On the other hand, the low-temperature region for the hadronic phase of
the matter is described by the hadronic resonance gas model with excluded
volume correction. A particular interpolation scheme is adopted so that the
phase transition is a smooth crossover for small chemical potential. A
phenomenological critical pointed is implemented beyond which the phase
transition becomes that of the first order.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2018 16:01:45 GMT""},{""version"":""v2"",""created"":""Sun, 22 Apr 2018 00:11:16 GMT""},{""version"":""v3"",""created"":""Thu, 24 May 2018 00:58:39 GMT""}]","2018-05-28"
"1804.06798","Jason M. Munro","Jason M. Munro, Hirofumi Akamatsu, Haricharan Padmanabhan, Vincent S.
  Liu, Yin Shi, Long-Qing Chen, Brian K. VanLeeuwen, Ismaila Dabo, and
  Venkatraman Gopalan","A new symmetry-based framework for discovering minimum energy pathways",,,"10.1103/PhysRevB.98.085107",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Physical systems evolve from one state to another along paths of least energy
barrier. Without a priori knowledge of the energy landscape, multidimensional
search methods aim to find such minimum energy pathways between the initial and
final states of a kinetic process. However in many cases, the user has to
repeatedly provide initial guess paths, thus ensuring that the reliability of
the final result is heavily user-dependent. Recently, the idea of ""distortion
symmetry groups"" as a complete description of the symmetry of a path has been
introduced. Through this, a new framework is enabled that provides a powerful
means of classifying the infinite collection of possible pathways into a finite
number of symmetry equivalent subsets, and then exploring each of these subsets
systematically using rigorous group theoretical methods. The method is shown to
lead to the discovery of new, previously hidden pathways for the case studies
of bulk ferroelectric switching and domain wall motion in proper and improper
ferroelectrics, as well as in multiferroic switching. This approach is
applicable to a wide variety of physical phenomena ranging from structural,
electronic and magnetic distortions, diffusion, and phase transitions in
materials.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2018 16:07:56 GMT""}]","2018-08-08"
"1804.06799","Chris T. Woodward","Joseph Palmer and Chris Woodward","Invariance of Immersed Floer cohomology under Maslov flows","96 pages; two typos fixed","Algebr. Geom. Topol. 21 (2021) 2313-2410","10.2140/agt.2021.21.2313",,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that immersed Lagrangian Floer cohomology in compact rational
symplectic manifolds is invariant under Maslov flows such as coupled mean
curvature/Kaehler-Ricci flow in the sense of Smoczyk as a pair of
self-intersection points is born or dies at a self-tangency, using results of
Ekholm-Etnyre-Sullivan. This proves part of a conjecture of Joyce. We give a
lower bound on the time for which the Floer cohomology is invariant under the
(forward or backwards) flow, if it exists.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2018 16:11:30 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2018 17:31:05 GMT""},{""version"":""v3"",""created"":""Tue, 5 Mar 2019 14:30:04 GMT""},{""version"":""v4"",""created"":""Tue, 4 Jun 2019 13:38:56 GMT""},{""version"":""v5"",""created"":""Sat, 10 Aug 2019 17:04:53 GMT""},{""version"":""v6"",""created"":""Mon, 22 Jun 2020 14:05:43 GMT""},{""version"":""v7"",""created"":""Mon, 5 Oct 2020 18:14:54 GMT""},{""version"":""v8"",""created"":""Fri, 1 Jan 2021 04:37:37 GMT""},{""version"":""v9"",""created"":""Thu, 10 Feb 2022 20:41:32 GMT""}]","2022-02-14"
"1804.06800","Takeshi Kawasaki","Takeshi Kawasaki and Ludovic Berthier","Discontinuous shear-thickening in Brownian suspensions","17 pages, 9 figures. Accepted for publication in Phys. Rev. E","Phys. Rev. E 98, 012609 (2018)","10.1103/PhysRevE.98.012609",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discontinuous shear-thickening in dense suspensions naturally emerges from
the activation of frictional forces by shear flow in non-Brownian systems close
to jamming. Yet, this physical picture is incomplete as most experiments study
soft colloidal particles subject to thermal fluctuations. To characterise
discontinuous shear-thickening in colloidal suspensions we use computer
simulations to provide a complete description of the competition between
athermal jamming, frictional forces, thermal motion, particle softness, and
shear flow. We intentionally neglect hydrodynamics, electrostatics,
lubrication, and inertia, but can nevertheless achieve quantitative agreement
with experimental findings. In particular, shear-thickening corresponds to a
crossover between frictionless and frictional jamming regimes which is
controlled by thermal fluctuations and particle softness and occurs at a
softness dependent P\'eclet number. We also explore the consequences of our
findings for constant pressure experiments, and critically discuss the reported
emergence of `S-shaped' flow curves. Our work provides the minimal ingredients
to quantitatively interpret a large body of experimental work on discontinuous
shear-thickening in colloidal suspensions.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2018 16:14:05 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jul 2018 08:57:58 GMT""}]","2018-08-08"
"1804.06801","Paul Barry Dr","Paul Barry","A note on number triangles that are almost their own production matrix","12 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize a family of number triangles whose production matrices are
closely related to the original number triangle. We study a number of such
triangles that are of combinatorial significance. For a specific subfamily,
these triangles relate to sequences that have interesting convolution
recurrences and continued fraction generating functions.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2018 16:15:40 GMT""}]","2018-04-19"
"1804.06802","Binxin Ru","Diego Granziol, Binxin Ru, Stefan Zohren, Xiaowen Dong, Michael
  Osborne, Stephen Roberts","Entropic Spectral Learning for Large-Scale Graphs","13 pages, 12 figures",,,,"stat.ML cs.IT cs.LG math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph spectra have been successfully used to classify network types, compute
the similarity between graphs, and determine the number of communities in a
network. For large graphs, where an eigen-decomposition is infeasible,
iterative moment matched approximations to the spectra and kernel smoothing are
typically used. We show that the underlying moment information is lost when
using kernel smoothing. We further propose a spectral density approximation
based on the method of Maximum Entropy, for which we develop a new algorithm.
This method matches moments exactly and is everywhere positive. We demonstrate
its effectiveness and superiority over existing approaches in learning graph
spectra, via experiments on both synthetic networks, such as the
Erd\H{o}s-R\'{e}nyi and Barab\'{a}si-Albert random graphs, and real-world
networks, such as the social networks for Orkut, YouTube, and Amazon from the
SNAP dataset.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2018 16:23:10 GMT""},{""version"":""v2"",""created"":""Tue, 26 Mar 2019 00:09:52 GMT""}]","2019-03-27"
"1804.06803","Ludwik Dabrowski","Alessandro Carotenuto and Ludwik Dabrowski","Spin geometry of the rational noncommutative torus",,,"10.1016/j.geomphys.2019.05.008",,"math.QA math-ph math.MP math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The twined almost commutative structure of the standard spectral triple on
the noncommutative torus with rational parameter is exhibited, by showing
isomorphisms with a spectral triple on the algebra of sections of certain
bundle of algebras, and a spectral triple on a certain invariant subalgebra of
the product algebra. These isomorphisms intertwine also the grading and real
structure. This holds for all four inequivalent spin structures, which are
explicitly constructed in terms of double coverings of the noncommutative torus
(with arbitrary real parameter). These results are extended also to a class of
curved (non flat) spectral triples, obtained as a perturbation of the standard
one by eight central elements.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2018 16:28:16 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2018 13:28:28 GMT""}]","2019-06-26"
"1804.06804","Anthony Eugene Lynas-Gray PhD","A.E. Lynas-Gray, S. Basu, M.A. Bautista, J. Colgan, C. Mendoza, J.
  Tennyson, R. Trampedach and S. Turck-Chi\`eze","Current State of Astrophysical Opacities: A White Paper","Second Workshop on Astrophysical Opacities, Kalamazoo, Michigan, USA:
  2017 August 1st - 4th. To be published by Astrophysical Society of the
  Pacific Conference Series",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Availability of reliable atomic and molecular opacity tables is essential in
a wide variety of astronomical modeling: the solar and stellar interiors,
stellar and planetary atmospheres, stellar evolution, pulsating stars, and
protoplanetary disks, to name a few. With the advancement of powerful research
techniques such as helio-seismology and asteroseismology, solar neutrino-flux
measurements, exoplanet survey satellites, three-dimensional hydrodynamic
atmospheric simulations (including non-LTE and granulation effects),
high-performance computing of atomic and molecular data, and innovative plasma
experiments the accuracy and completeness of opacity tables is being taken to
an unprecedented level. The goal of the second Workshop on Astrophysical
Opacities was to gather opacity data producers and consumers from both the
atomic and molecular sectors to contribute to solving outstanding problems and
to develop more effective and integrated interfaces. In this review we attempt
to summa- rize the discussion at the workshop and propose future directions for
opacity research.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2018 16:38:11 GMT""}]","2018-04-19"
"1804.06805","Evgeny Plekhanov","Evgeny Plekhanov, Phil Hasnip, Vincent Sacksteder, Matt Probert,
  Stewart J. Clark, Keith Refson, Cedric Weber","Many-body renormalisation of forces in f-electron materials","11 pages, 7 figures, CASTEP DMFT reference paper","Phys. Rev. B 98, 075129 (2018)","10.1103/PhysRevB.98.075129",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the implementation of Dynamical Mean-Field Theory (DMFT) in the
CASTEP \emph{ab-initio} code. We explain in detail the theoretical framework
for DFT+DMFT and we demonstrate our implementation for three
strongly-correlated systems with $f$-shell electrons: $\gamma$-cerium, cerium
sesquioxide Ce$_{2}$O$_{3}$ and samarium telluride SmTe by using a Hubbard I
solver. We find very good agreement with previous benchmark DFT+DMFT
calculations of cerium compounds, while for SmTe, which was never studied
within DFT+DMFT before to the best of our knowledge, we show the improved
agreement with the experimental structural parameters as compared with LDA. Our
implementation works equally well for both norm-conserving and ultra-soft
pseudopotentials, and we apply it to the calculation of total energy, bulk
modulus, equilibrium volumes and internal forces in the two cerium compounds.
In Ce$_{2}$O$_{3}$ we report a dramatic reduction of the internal forces acting
on coordinates not constrained by unit cell symmetries. This reduction is
induced by the many-body effects, which can only be captured at the DMFT level.
In addition, we derive an alternative form for treating the high-frequency
tails of the Green function in Matsubara frequency summations. Our treatment
allows a reduction in the bias when calculating the correlation energies and
occupation matrices to high precision.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2018 16:40:18 GMT""},{""version"":""v2"",""created"":""Thu, 30 Aug 2018 19:34:31 GMT""}]","2018-09-03"
