"1804.04584","Anne-Lise Maire","A.-L. Maire, L. Rodet, C. Lazzoni, A. Boccaletti, W. Brandner, R.
  Galicher, F. Cantalloube, D. Mesa, H. Klahr, H. Beust, G. Chauvin, S.
  Desidera, M. Janson, M. Keppler, J. Olofsson, J.-C. Augereau, S. Daemgen, T.
  Henning, P. Th\'ebault, M. Bonnefoy, M. Feldt, R. Gratton, A.-M. Lagrange, M.
  Langlois, M. R. Meyer, A. Vigan, V. D'Orazi, J. Hagelberg, H. Le Coroller, R.
  Ligi, D. Rouan, M. Samland, T. Schmidt, S. Udry, A. Zurlo, L. Abe, M. Carle,
  A. Delboulb\'e, P. Feautrier, Y. Magnard, D. Maurel, T. Moulin, A. Pavlov, D.
  Perret, C. Petit, J. R. Ramos, F. Rigal, A. Roux, L. Weber","VLT/SPHERE astrometric confirmation and orbital analysis of the brown
  dwarf companion HR 2562 B","Accepted for publication in A&A. 14 pages, 14 figures, 3 tables.
  Updated to match published paper. Bug in the computation of the distributions
  of times at periastron passages corrected, minor effects on other orbital
  parameters","A&A 615, A177 (2018)","10.1051/0004-6361/201732476",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. A low-mass brown dwarf has been recently imaged around HR 2562 (HD
50571), a star hosting a debris disk resolved in the far infrared.
Interestingly, the companion location is compatible with an orbit coplanar with
the disk and interior to the debris belt. This feature makes the system a
valuable laboratory to analyze the formation of substellar companions in a
circumstellar disk and potential disk-companion dynamical interactions. Aims.
We aim to further characterize the orbital motion of HR 2562 B and its
interactions with the host star debris disk. Methods. We performed a monitoring
of the system over ~10 months in 2016 and 2017 with the VLT/SPHERE exoplanet
imager. Results. We confirm that the companion is comoving with the star and
detect for the first time an orbital motion at high significance, with a
current orbital motion projected in the plane of the sky of 25 mas (~0.85 au)
per year. No orbital curvature is seen in the measurements. An orbital fit of
the SPHERE and literature astrometry of the companion without priors on the
orbital plane clearly indicates that its orbit is (quasi-)coplanar with the
disk. To further constrain the other orbital parameters, we used empirical laws
for a companion chaotic zone validated by N-body simulations to test the
orbital solutions that are compatible with the estimated disk cavity size.
Non-zero eccentricities (>0.15) are allowed for orbital periods shorter than
100 yr, while only moderate eccentricities up to ~0.3 for orbital periods
longer than 200 yr are compatible with the disk observations. A comparison of
synthetic Herschel images to the real data does not allow us to constrain the
upper eccentricity of the companion.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2018 16:00:04 GMT""},{""version"":""v2"",""created"":""Wed, 8 Aug 2018 21:05:40 GMT""}]","2018-08-10"
"1804.04592","Junho Hong","Junho Hong, James T. Liu","The topologically twisted index of $\mathcal N=4$ super-Yang-Mills on
  $T^2\times S^2$ and the elliptic genus","29 pages, 1 figure; v2: restricted to real chemical potentials in
  section 4 and added a comment on the index where $c_r(\mathfrak n_a)<0$ in
  section 5",,"10.1007/JHEP07(2018)018","LCTP-18-12","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the topologically twisted index of $\mathcal N=4$ super-Yang-Mills
with gauge group $SU(N)$ on $T^2\times S^2$, and demonstrate that it receives
contributions from multiple sectors corresponding to the freely acting
orbifolds $T^2/\mathbb Z_m\times\mathbb Z_n$ where $N=mn$. After summing over
these sectors, the index can be expressed as the elliptic genus of a
two-dimensional $\mathcal N=(0,2)$ theory resulting from Kaluza-Klein reduction
on $S^2$. This provides an alternate path to the 'high-temperature' limit of
the index, and confirms the connection to the right-moving central charge of
the $\mathcal N=(0,2)$ theory.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2018 16:03:48 GMT""},{""version"":""v2"",""created"":""Fri, 4 May 2018 17:48:47 GMT""}]","2018-08-01"
"1804.04593","Tamar Rott Shaham","Tamar Rott Shaham and Tomer Michaeli","Deformation Aware Image Compression","Conference on Computer Vision and Pattern Recognition (CVPR), 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lossy compression algorithms aim to compactly encode images in a way which
enables to restore them with minimal error. We show that a key limitation of
existing algorithms is that they rely on error measures that are extremely
sensitive to geometric deformations (e.g. SSD, SSIM). These force the encoder
to invest many bits in describing the exact geometry of every fine detail in
the image, which is obviously wasteful, because the human visual system is
indifferent to small local translations. Motivated by this observation, we
propose a deformation-insensitive error measure that can be easily incorporated
into any existing compression scheme. As we show, optimal compression under our
criterion involves slightly deforming the input image such that it becomes more
""compressible"". Surprisingly, while these small deformations are barely
noticeable, they enable the CODEC to preserve details that are otherwise
completely lost. Our technique uses the CODEC as a ""black box"", thus allowing
simple integration with arbitrary compression methods. Extensive experiments,
including user studies, confirm that our approach significantly improves the
visual quality of many CODECs. These include JPEG, JPEG2000, WebP, BPG, and a
recent deep-net method.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2018 16:04:40 GMT""}]","2018-04-13"
"1804.04594","Ilya Gorshkov","I.B. Gorshkov","On a connection between the order of a finite group and the set of
  conjugacy classes size",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G\in\{p,q\}^*$ be a finite group with trivial center, where
$p,q\in\pi(G)$ and $p>q>5$. In the present paper it is proved that
$|G|_{\{p,q\}}=|G||_{\{p,q\}}$; in particular $C_G(g)\cap C_G(h)=1$ for every
$p$-element $g$ and every $q$-element $h$.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2018 16:05:21 GMT""}]","2018-04-13"
"1804.04596","Nataliya Goncharuk Mrs","Nataliya Goncharuk, Yulij Ilyashenko","Large bifurcation supports",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the study of global bifurcations of vector fields on $S^2$, it is
important to distinguish a set ""where the bifurcation actually occurs"", -- the
bifurcation support. Hopefully, it is sufficient to study the bifurcation in a
neighborhood of the support only.
  The first definition of bifurcation support was proposed by V.Arnold. However
this set appears to be too small. In particular, the newly discovered effect,
an open domain in the space of three-parametric families on $S^2$ with no
structurally stable families, is not visible in a neighborhood of the
bifurcation support.
  In this article, we give a new definition of ""large bifurcation support"" that
accomplishes the task. Roughly speaking, if we know the topological type of the
phase portrait of a vector field, and we also know the bifurcation in a
neighborhood of the large bifurcation support, then we know the bifurcation on
the whole sphere.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2018 16:06:10 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2018 15:28:33 GMT""},{""version"":""v3"",""created"":""Tue, 8 Jan 2019 01:17:36 GMT""}]","2019-01-09"
"1804.04597","Anton Savin","D. A. Loshchenova, A. Yu. Savin, B. Yu. Sternin","An operator algebra associated with a pair of intersecting manifolds","9 pages, no figures",,"10.22363/2413-3639-2019-65-4-672-682",,"math.AP math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a pair of smooth transversally intersecting manifolds in some ambient
manifold, we construct an operator algebra generated by pseudodifferential
operators and the (co)boundary operators associated with the submanifolds. We
show that this algebra has 18 types of additive generators. Then we define the
symbols of the operators in this algebra and obtain the composition formula.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2018 16:06:13 GMT""}]","2020-08-04"
"1804.04598","Yinguo Xiao","Yinguo Xiao, Tongchao Liu, Jiajie Liu, Lunhua He, Jie Chen, Junrong
  Zhang, Ping Luo, Huaile Lu, Rui Wang, Weiming Zhu, Zongxiang Hu, Gaofeng
  Teng, Chao Xin, Jiaxin Zheng, Tianjiao Liang, Fangwei Wang, Yuanbo Chen,
  Qingzhen Huang, Feng Pan and Hesheng Chen","Insight into the origin of Lithium/Nickel ions exchange in layered
  Li(NixMnyCoz)O2 cathode materials","22 pages, 4 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In layered LiNixMnyCozO2 cathode material for lithium-ion batteries, the
spins of transition metal (TM) ions construct a two-dimensional triangular
networks, which can be considered as a simple case of geometrical frustration.
By performing neutron powder diffraction experiments and magnetization
measurements, we find that long-range magnetic order cannot be established in
LiNixMnyCozO2 even at low temperature of 3 K. Remarkably, the frustration
parameters of these compounds are estimated to be larger than 30, indicating
the existence of strongly frustrated magnetic interactions between spins of TM
ions. As frustration will inevitably give rise to lattice instability, the
formation of Li/Ni exchange in LiNixMnyCozO2 will help to partially relieve the
degeneracy of the frustrated magnetic lattice by forming a stable
antiferromagnetic state in hexagonal sublattice with nonmagnetic ions located
in centers of the hexagons. Moreover, Li/Ni exchange will introduce 180{\deg}
superexchange interaction, which further relieves the magnetic frustration
through bringing in new exchange paths. Thus, the variation of Li/Ni exchange
ratio vs. TM mole fraction in LiNixMnyCozO2 with different compositions can be
well understood and predicted in terms of magnetic frustration and
superexchange interactions. This provides a unique viewpoint to study the Li/Ni
ions exchange in layered Li(NixMnyCoz)O2 cathode materials.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2018 16:06:28 GMT""}]","2018-04-13"
"1804.04599","Michele Pizzochero","Michele Pizzochero and Oleg V. Yazyev","Single-layer $1T'$-MoS$_2$ under electron irradiation from $ab$ $initio$
  molecular dynamics","8 pages, 5 figures","2D Mater. 5 025022 (2018)","10.1088/2053-1583/aab279",,"cond-mat.mtrl-sci cond-mat.dis-nn cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Irradiation with high-energy particles has recently emerged as an effective
tool for tailoring the properties of two-dimensional transition metal
dichalcogenides. In order to carry out an atomically-precise manipulation of
the lattice, a detailed understanding of the beam-induced events occurring at
the atomic scale is necessary. Here, we investigate the response of
$1T'$-MoS$_2$ to the electron irradiation by $ab$ $initio$ molecular dynamics
means. Our simulations suggest that an electron beam with energy smaller than
75 keV does not result in any knock-on damage. The displacement threshold
energies are different for the two nonequivalent sulfur atoms in $1T'$-MoS$_2$
and strongly depend on whether the top or bottom chalcogen layer is considered.
As a result, a careful tuning of the beam energy can promote the formation of
ordered defects in the sample. We further discuss the effect of the electron
irradiation in the neighborhood of a defective site, the mobility of the sulfur
vacancies created and their tendency to aggregate. Overall, our work provides
useful guidelines for the imaging and the defect engineering of $1T'$-MoS$_2$
using electron microscopy.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2018 16:08:06 GMT""}]","2018-04-13"
"1804.04605","Mark Huasong Meng","Mark Huasong Meng, Guangdong Bai, Joseph K. Liu, Xiapu Luo, Yu Wang","Analyzing Use of High Privileges on Android: An Empirical Case Study of
  Screenshot and Screen Recording Applications","13 pages",,"10.1007/978-3-030-14234-6_19",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The number of Android smartphone and tablet users has experienced a rapid
growth in the past few years and it raises users' awareness on the privacy and
security of their mobile devices. The features of openness and extensibility
make Android unique, attractive and competitive but meanwhile vulnerable to
malicious attack. There are lots of users rooting their Android devices for
some useful functions, which are not originally provided to developers and
users, such as backup and taking screenshot. However, after observing the
danger of rooting devices, the developers begin to look for other non-root
alternatives to implement those functions. ADB workaround is one of the best
known non-root alternatives to help app gain higher privilege on Android. It
used to be considered as a secure practice until some cases of ADB privilege
leakage have been found. In this project, we design an approach and implement a
couple of tools to detect the privilege leakage in Android apps. We apply them
to analyse three real-world apps with millions of users, and successfully
identify three ADB privilege leaks from them. Moreover, we also conduct an
exploitation of the ADB privilege in one app, and therefore we prove the
existence of vulnerabilities in ADB workaround. Based on out study, we propose
some suggestion to help developers create their apps that could not only
satisfy users' needs but also protect users' privacy from similar attacks in
future.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2018 16:14:29 GMT""},{""version"":""v2"",""created"":""Tue, 1 Nov 2022 15:30:53 GMT""}]","2022-11-02"
"1804.04608","Justin Salez","Mathieu Merle, Justin Salez","Cutoff for the mean-field zero-range process",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the mixing time of the unit-rate zero-range process on the complete
graph, in the regime where the number $n$ of sites tends to infinity while the
density of particles per site stabilizes to some limit $\rho>0$. We prove that
the worst-case total-variation distance to equilibrium drops abruptly from $1$
to $0$ at time $n\left(\rho+\frac{1}{2}\rho^2\right)$. More generally, we
determine the mixing time from an arbitrary initial configuration. The answer
turns out to depend on the largest initial heights in a remarkably explicit
way. The intuitive picture is that the system separates into a slowly evolving
solid phase and a quickly relaxing liquid phase. As time passes, the solid
phase {dissolves} into the liquid phase, and the mixing time is essentially the
time at which the system becomes completely liquid. Our proof combines
meta-stability, separation of timescale, fluid limits, propagation of chaos,
entropy, and a spectral estimate by Morris (2006).
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2018 16:18:12 GMT""}]","2018-04-13"
