"1804.06257","David Alejandro Tamayo Ram\'irez","Abril Su\'arez, Ana Avilez, David Tamayo, Tula Bernal and Jorge L.
  Cervantes-Cota","Dynamical Systems Analysis in Post-Friedmann Parametrizations of
  Modified Theories of Gravity","31 pages, 13 figures, 4 tables",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carry out a dynamical analysis of first order perturbations for Cold Dark
Matter, $\Lambda$ Cold Dark Matter, and a couple of Modified Gravity models
using the Parametrized Post-Friedmann formalism. We use normalized variables to
set the proper dynamical system of equations through which we make the analysis
in order to shed some light on the dynamics of such perturbations inside these
models. For Modified Gravity models, we use the scale-independent and
-dependent parametrizations, in particular, two $f(R)$ and two Chameleon-like
models are considered within the quasi-static approximation. Given the employed
formalism, we found that the critical points and stability features of the
dynamical systems for Modified Gravity models are the same as those found in
the standard $\Lambda$ Cold Dark Matter model. However, the behavior around the
critical points suffers important modifications in some specific cases. We
explicitly find that signatures of these Modified Gravity models mainly arise
on the velocity perturbations, while the density contrast and the curvature
potentials turn out to be less sensitive to the parametrization taken into
consideration. We also provide a percentage estimation of the extent of
modification in the perturbations in the Modified Gravity models considered in
comparison to the standard $\Lambda$ Cold Dark Matter model along the expansion
history and for a couple of wavenumbers.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2018 17:05:09 GMT""},{""version"":""v2"",""created"":""Mon, 30 Apr 2018 21:39:08 GMT""},{""version"":""v3"",""created"":""Wed, 27 Feb 2019 01:34:17 GMT""}]","2019-02-28"
"1804.06336","Micha\""el Cadilhac","Shaull Almagor, Micha\""el Cadilhac, Filip Mazowiecki, and Guillermo A.
  P\'erez","Weak Cost Register Automata are Still Powerful","16 pages",,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider one of the weakest variants of cost register automata over a
tropical semiring, namely copyless cost register automata over $\mathbb{N}$
with updates using $\min$ and increments. We show that this model can simulate,
in some sense, the runs of counter machines with zero-tests. We deduce that a
number of problems pertaining to that model are undecidable, in particular
equivalence, disproving a conjecture of Alur et al. from 2012. To emphasize how
weak these machines are, we also show that they can be expressed as a
restricted form of linearly-ambiguous weighted automata.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2018 16:03:23 GMT""}]","2018-04-18"
"1804.06337","Florin Ambro","Florin Ambro","An injectivity theorem II","14 pages, LaTeX",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the injectivity theorem of Esnault and Viehweg to a class of
non-normal log varieties, which contains normal crossings log varieties, and is
closed under the operation of taking the $\LCS$ locus.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2018 16:06:05 GMT""}]","2018-04-18"
"1804.06338","Thomas Schweser","Thomas Schweser","Generalized Hypergraph Coloring",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A smooth hypergraph property $\mathcal{P}$ is a class of hypergraphs that is
hereditary and non-trivial, i.e., closed under induced subhypergraphs and it
contains a non-empty hypergraph but not all hypergraphs. In this paper we
examine $\mathcal{P}$-colorings of hypergraphs with smooth hypergraph
properties $\mathcal{P}$. A $\mathcal{P}$-coloring of a hypergraph $H$ with
color set $C$ is a function $\varphi:V(H) \to C$ such that $H[\varphi^{-1}(c)]$
belongs to $\mathcal{P}$ for all $c \in C$. Let $L: V(H) \to 2^C$ be a so
called list-assignment of the hypergraph $H$. Then, a
$(\mathcal{P},L)$-coloring of $H$ is a $\mathcal{P}$-coloring $\varphi$ of $H$
such that $\varphi(v) \in L(v)$ for all $v \in V(H)$. The aim of this paper is
a characterization of $(\mathcal{P},L)$-critical hypergraphs. Those are
hypergraphs $H$ such $H-v$ is $(\mathcal{P},L)$-colorable for all $v \in V(H)$
but $H$ itself is not. Our main theorem is a Gallai-type result for critical
hypergraphs, which implies a Brooks-type result for $(\mathcal{P},L)$-colorable
hypergraphs. In the last section, we prove a Gallai bound for the degree sum of
$(\mathcal{P},L)$-critical locally linear hypergraphs.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2018 16:06:43 GMT""}]","2018-04-18"
"1804.06339","Atish Pawar","Atish Pawar, Sahib Budhiraja, Daniel Kivi, Vijay Mago","Are we on the same learning curve: Visualization of Semantic Similarity
  of Course Objectives",,,,,"cs.HC","http://creativecommons.org/publicdomain/zero/1.0/","  The course description provided by instructors is an important piece of
information as it defines what is expected from the instructor and what he/she
is going to deliver during a particular course. One of the key components of a
course description is the Learning Outcomes section. The contents of this
section are used by program managers who are tasked to compare and match two
different courses during the development of Transfer Agreements between
different institutions. This research introduces the development of visual
tools for understanding the two different courses and making comparisons. We
designed methods to extract the text from a course description document,
developed an algorithm to perform semantic analysis, and displayed the results
in a web interface. We are able to achieve the intermediate results of the
research which includes extracting, analyzing and visualizing the data.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2018 16:07:25 GMT""}]","2018-04-18"
"1804.06340","Bernhard Urbaszek","S. Shree, M. Semina, C. Robert, B. Han, T. Amand, A. Balocchi, M.
  Manca, E. Courtade, X. Marie, T. Taniguchi, K. Watanabe, M. M. Glazov, and B.
  Urbaszek","Exciton-phonon coupling in MoSe2 monolayers","12 pages, 5 figures","Phys. Rev. B 98, 035302 (2018)","10.1103/PhysRevB.98.035302",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study experimentally and theoretically the exciton-phonon interaction in
MoSe2 monolayers encapsulated in hexagonal BN, which has an important impact on
both optical absorption and emission processes. The exciton transition
linewidth down to 1 meV at low temperatures makes it possible to observe high
energy tails in absorption and emission extending over several meV, not masked
by inhomogeneous broadening. We develop an analytical theory of the
exciton-phonon interaction accounting for the deformation potential induced by
the longitudinal acoustic phonons, which plays an important role in exciton
formation. The theory allows fitting absorption and emission spectra and
permits estimating the deformation potential in MoSe2 monolayers. We underline
the reasons why exciton-phonon coupling is much stronger in two-dimensional
transition metal dichalcodenides as compared to conventional quantum well
structures. The importance of exciton-phonon interactions is further
highlighted by the observation of a multitude of Raman features in the
photoluminescence excitation experiments.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2018 16:09:08 GMT""}]","2018-07-25"
"1804.06341","Markus Schneider","Markus P. A. Schneider","Revisiting the thermal and superthermal two-class distribution of
  incomes: A critical perspective","Accepted manuscript (pre-proofs)","Schneider, M.P.A. Eur. Phys. J. B (2015) 88: 5","10.1140/epjb/e2014-50501-x",,"econ.EM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper offers a two-pronged critique of the empirical investigation of
the income distribution performed by physicists over the past decade. Their
finding rely on the graphical analysis of the observed distribution of
normalized incomes. Two central observations lead to the conclusion that the
majority of incomes are exponentially distributed, but neither each individual
piece of evidence nor their concurrent observation robustly proves that the
thermal and superthermal mixture fits the observed distribution of incomes
better than reasonable alternatives. A formal analysis using popular measures
of fit shows that while an exponential distribution with a power-law tail
provides a better fit of the IRS income data than the log-normal distribution
(often assumed by economists), the thermal and superthermal mixture's fit can
be improved upon further by adding a log-normal component. The economic
implications of the thermal and superthermal distribution of incomes, and the
expanded mixture are explored in the paper.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2018 16:09:59 GMT""}]","2018-04-18"
"1804.06342","Tomasz Sowi\'nski","Przemys{\l}aw Ko\'scik, Marcin P{\l}odzie\'n, Tomasz Sowi\'nski","Variational approach for interacting ultra-cold atoms in arbitrary
  one-dimensional confinement",,"EPL 123, 36001 (2018)","10.1209/0295-5075/123/36001",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Standard analytical construction of the many-body wave function of
interacting particles in one dimension, beyond mean-field theory, is based on
the Jastrow approach. The many-body interacting ground state is build up from
the ground state of the non-interacting system and the product of solutions of
the corresponding interacting two-body problem. However, this is possible only
if the center-of-mass motion is decoupled from the mutual interactions. In our
work, based on the general constraints given by contact nature of the atom-atom
interactions, we present an alternative approach to the standard construction
of the \textit{pair-correlation} wave-function. Within the proposed ansatz, we
study the many-body properties of trapped bosons as well as fermionic mixtures
and we compare these predictions with the exact diagonalization approach in a
wide range of particle numbers, interaction strengths, and different trapping
potentials.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2018 16:11:19 GMT""},{""version"":""v2"",""created"":""Wed, 18 Apr 2018 19:31:45 GMT""},{""version"":""v3"",""created"":""Tue, 4 Sep 2018 09:43:55 GMT""}]","2018-09-05"
"1804.06343","Daniel Hofstadler","Daniel Nicolas Hofstadler, Joshua Cherian Varughese, Stig Anton
  Nielsen, David Andres Leon, Phil Ayres, Payam Zahadat, Thomas Schmickl","Artificial Plants - Vascular Morphogenesis Controller-guided growth of
  braided structures","8 pages, 7 figures, conference",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Natural plants are exemplars of adaptation through self-organisation and
collective decision making. As such, they provide a rich source of inspiration
for adaptive mechanisms in artificial systems. Plant growth - a structure
development mechanism of continuous material accumulation that expresses
encoded morphological features through environmental interactions - has been
extensively explored in-silico. However, ex-silico scalable morphological
adaptation through material accumulation remains an open challenge. In this
paper, we present a novel type of biologically inspired modularity, and an
approach to artificial growth that combines the benefits of material continuity
through braiding with a distributed and decentralised plant-inspired Vascular
Morphogenesis Controller (VMC). The controller runs on nodes that are capable
of sensing and communicating with their neighbours. The nodes are embedded
within the braided structure, which can be morphologically adapted based on
collective decision making between nodes. Human agents realise the material
adaptation by physically adding to the braided structure according to the
suggestion of the embedded controller. This work offers a novel, tangible and
accessible approach to embedding mechanisms of artificial growth and
morphological adaptation within physically embodied systems, offering radically
new functionalities, innovation potentials and approaches to continuous
autonomous or steered design that could find application within fields
contributing to the built environment, such as Architecture.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2018 16:11:48 GMT""}]","2018-04-18"
"1804.06344","Tomaz Zwitter","Toma\v{z} Zwitter, Janez Kos, Andrea Chiavassa, Sven Buder, Gregor
  Traven, Klemen \v{C}otar, Jane Lin, Martin Asplund, Joss Bland-Hawthorn,
  Andrew R. Casey, Gayandhi De Silva, Ly Duong, Kenneth C. Freeman, Karin Lind,
  Sarah Martell, Valentina D'Orazi, Katharine J. Schlesinger, Jeffrey D.
  Simpson, Sanjib Sharma, Daniel B. Zucker, Borja Anguiano, Luca Casagrande,
  Remo Collet, Jonathan Horner, Michael J. Ireland, Prajwal R. Kafle, Geraint
  Lewis, Ulisse Munari, David M. Nataf, Melissa Ness, Thomas Nordlander, Dennis
  Stello, Yuan-Sen Ting, Chris G. Tinney, Fred Watson, Rob A. Wittenmyer,
  Maru\v{s}a \v{Z}erjal","The GALAH Survey: Accurate Radial Velocities and Library of Observed
  Stellar Template Spectra","Accepted to MNRAS, compared to the initial submission it now reports
  radial velocities for more stars (336,215 instead of 199,628) and all radial
  velocities have been recalculated","2018MNRAS.481..645Z","10.1093/mnras/sty2293",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  GALAH is a large-scale magnitude-limited southern stellar spectroscopic
survey. Its second data release (GALAH DR2) provides values of stellar
parameters and abundances of 23 elements for 342,682 stars (Buder et al.). Here
we add a description of the public release of radial velocities with a typical
accuracy of 0.1 km/s for 336,215 of these stars, achievable due to the large
wavelength coverage, high resolving power and good signal to noise ratio of the
observed spectra, but also because convective motions in stellar atmosphere and
gravitational redshift from the star to the observer are taken into account. In
the process we derive medians of observed spectra which are nearly noiseless,
as they are obtained from between 100 and 1116 observed spectra belonging to
the same bin with a width of 50 K in temperature, 0.2 dex in gravity, and 0.1
dex in metallicity. Publicly released 1181 median spectra have a resolving
power of 28,000 and trace the well-populated stellar types with metallicities
between -0.6 and +0.3. Note that radial velocities from GALAH are an excellent
match to the accuracy of velocity components along the sky plane derived by
Gaia for the same stars. The level of accuracy achieved here is adequate for
studies of dynamics within stellar clusters, associations and streams in the
Galaxy. So it may be relevant for studies of the distribution of dark matter.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2018 16:13:19 GMT""},{""version"":""v2"",""created"":""Thu, 6 Sep 2018 05:20:31 GMT""}]","2018-09-13"
