"1804.10957","Matthew Masten","Matthew A. Masten and Alexandre Poirier","Interpreting Quantile Independence",,,,,"econ.EM stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How should one assess the credibility of assumptions weaker than statistical
independence, like quantile independence? In the context of identifying causal
effects of a treatment variable, we argue that such deviations should be chosen
based on the form of selection on unobservables they allow. For quantile
independence, we characterize this form of treatment selection. Specifically,
we show that quantile independence is equivalent to a constraint on the average
value of either a latent propensity score (for a binary treatment) or the cdf
of treatment given the unobservables (for a continuous treatment). In both
cases, this average value constraint requires a kind of non-monotonic treatment
selection. Using these results, we show that several common treatment selection
models are incompatible with quantile independence. We introduce a class of
assumptions which weakens quantile independence by removing the average value
constraint, and therefore allows for monotonic treatment selection. In a
potential outcomes model with a binary treatment, we derive identified sets for
the ATT and QTT under both classes of assumptions. In a numerical example we
show that the average value constraint inherent in quantile independence has
substantial identifying power. Our results suggest that researchers should
carefully consider the credibility of this non-monotonicity property when using
quantile independence to weaken full independence.
","[{""version"":""v1"",""created"":""Sun, 29 Apr 2018 16:09:40 GMT""}]","2018-05-01"
"1804.10958","Sergio Grillo","Sergio D. Grillo","Non-commutative integrability, exact solvability and the Hamilton-Jacobi
  theory",,,,,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The non-commutative integrability (NCI) is a property fulfilled by some
Hamiltonian systems that ensures, among other things, the exact solvability of
their corresponding equations of motion. The latter means that an ""explicit
formula"" for the trajectories of these systems can be constructed. Such a
construction rests mainly on the so-called Lie theorem on integrability by
quadratures. It is worth mentioning that, in the context of Hamiltonian
systems, the NCI has been for around 40 years, essentially, the unique
criterium for exact solvability expressed in the terms of first integrals
(containing the usual Liouville-Arnold integrability criterium as a particular
case). Concretely, a Hamiltonian system with $n$ degrees of freedom is said to
be non-commutative integrable if a set of independent first integrals
$F_{1},...,F_{l}$ are known such that: the kernel of the $l\times l$ matrix
with coefficients $\left\{ F_{i},F_{j}\right\} $, where $\left\{
\cdot,\cdot\right\} $ denotes the canonical Poisson bracket, has dimension
$2n-l$ (isotropy); and each bracket $\left\{ F_{i},F_{j}\right\} $ is
functionally dependent on $F_{1},...,F_{l}$ (closure). In this paper, we
develop two procedures for constructing the trajectories of a Hamiltonian
system which only require isotropic first integrals (closure condition is not
needed). One of them is based on an extended version of the geometric
Hamilton-Jacobi theory, and does not rely on the above mentioned Lie's theorem.
We do all that in the language of functions of several variables.
","[{""version"":""v1"",""created"":""Sun, 29 Apr 2018 16:12:13 GMT""},{""version"":""v2"",""created"":""Thu, 25 Oct 2018 20:31:59 GMT""}]","2018-10-29"
"1804.10959","Taku Kudo","Taku Kudo","Subword Regularization: Improving Neural Network Translation Models with
  Multiple Subword Candidates","Accepted as a long paper at ACL2018",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Subword units are an effective way to alleviate the open vocabulary problems
in neural machine translation (NMT). While sentences are usually converted into
unique subword sequences, subword segmentation is potentially ambiguous and
multiple segmentations are possible even with the same vocabulary. The question
addressed in this paper is whether it is possible to harness the segmentation
ambiguity as a noise to improve the robustness of NMT. We present a simple
regularization method, subword regularization, which trains the model with
multiple subword segmentations probabilistically sampled during training. In
addition, for better subword sampling, we propose a new subword segmentation
algorithm based on a unigram language model. We experiment with multiple
corpora and report consistent improvements especially on low resource and
out-of-domain settings.
","[{""version"":""v1"",""created"":""Sun, 29 Apr 2018 16:13:44 GMT""}]","2018-05-01"
"1804.10960","Daniel Hein","Daniel Hein, Steffen Udluft, Thomas A. Runkler","Generating Interpretable Fuzzy Controllers using Particle Swarm
  Optimization and Genetic Programming","Accepted at Genetic and Evolutionary Computation Conference 2018
  (GECCO '18)",,"10.1145/3205651.3208277",,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Autonomously training interpretable control strategies, called policies,
using pre-existing plant trajectory data is of great interest in industrial
applications. Fuzzy controllers have been used in industry for decades as
interpretable and efficient system controllers. In this study, we introduce a
fuzzy genetic programming (GP) approach called fuzzy GP reinforcement learning
(FGPRL) that can select the relevant state features, determine the size of the
required fuzzy rule set, and automatically adjust all the controller parameters
simultaneously. Each GP individual's fitness is computed using model-based
batch reinforcement learning (RL), which first trains a model using available
system samples and subsequently performs Monte Carlo rollouts to predict each
policy candidate's performance. We compare FGPRL to an extended version of a
related method called fuzzy particle swarm reinforcement learning (FPSRL),
which uses swarm intelligence to tune the fuzzy policy parameters. Experiments
using an industrial benchmark show that FGPRL is able to autonomously learn
interpretable fuzzy policies with high control performance.
","[{""version"":""v1"",""created"":""Sun, 29 Apr 2018 16:18:12 GMT""}]","2018-05-01"
"1804.10961","Karthikeyan Natesan Ramamurthy","Ming Yu and Karthikeyan Natesan Ramamurthy and Addie Thompson and
  Aur\'elie Lozano","Simultaneous Parameter Learning and Bi-Clustering for Multi-Response
  Models","15 pages, 15 figures",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider multi-response and multitask regression models, where the
parameter matrix to be estimated is expected to have an unknown grouping
structure. The groupings can be along tasks, or features, or both, the last one
indicating a bi-cluster or ""checkerboard"" structure. Discovering this grouping
structure along with parameter inference makes sense in several applications,
such as multi-response Genome-Wide Association Studies. This additional
structure can not only can be leveraged for more accurate parameter estimation,
but it also provides valuable information on the underlying data mechanisms
(e.g. relationships among genotypes and phenotypes in GWAS). In this paper, we
propose two formulations to simultaneously learn the parameter matrix and its
group structures, based on convex regularization penalties. We present
optimization approaches to solve the resulting problems and provide numerical
convergence guarantees. Our approaches are validated on extensive simulations
and real datasets concerning phenotypes and genotypes of plant varieties.
","[{""version"":""v1"",""created"":""Sun, 29 Apr 2018 16:37:29 GMT""}]","2018-05-01"
"1804.10962","Sheng Chen","Sheng Chen, Weiwei Jin, Thibault Bertrand, Mark D. Shattuck, and Corey
  S. O'Hern","Stress anisotropy in shear-jammed packings of frictionless disks","1. change the vertical axis label in Fig. 7 (b), fix the Eq. 13 in
  the revised manuscript; 2. Add new results of pure shear case in Appendix A;
  3. page 3, fix typos, use d$\phi$ in the revised manuscript.; 4. define the
  pure shear strain as ${\gamma}=\ln (Lx'/Ly')$, which makes the relationship
  between the components of the stress tensor and dilatancy for simple and pure
  shear the same;","Phys. Rev. E 98, 042906 (2018)","10.1103/PhysRevE.98.042906",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform computational studies of repulsive, frictionless disks to
investigate the development of stress anisotropy in mechanically stable (MS)
packings. We focus on two protocols for generating MS packings: 1) isotropic
compression and 2) applied simple or pure shear strain $\gamma$ at fixed
packing fraction $\phi$. MS packings of frictionless disks occur as geometric
families (i.e. parabolic segments with positive curvature) in the
$\phi$-$\gamma$ plane. MS packings from protocol 1 populate parabolic segments
with both signs of the slope, $d\phi/d\gamma >0$ and $d\phi/d\gamma <0$. In
contrast, MS packings from protocol 2 populate segments with $d\phi/d\gamma <0$
only. For both simple and pure shear, we derive a relationship between the
stress anisotropy and dilatancy $d\phi/d\gamma$ obeyed by MS packings along
geometrical families. We show that for MS packings prepared using isotropic
compression, the stress anisotropy distribution is Gaussian centered at zero
with a standard deviation that decreases with increasing system size. For shear
jammed MS packings, the stress anisotropy distribution is a convolution of
Weibull distributions that depend on strain, which has a nonzero average and
standard deviation in the large-system limit. We also develop a framework to
calculate the stress anisotropy distribution for packings generated via
protocol 2 in terms of the stress anisotropy distribution for packings
generated via protocol 1. These results emphasize that for repulsive
frictionless disks, different packing-generation protocols give rise to
different MS packing probabilities, which lead to differences in macroscopic
properties of MS packings.
","[{""version"":""v1"",""created"":""Sun, 29 Apr 2018 16:39:57 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2018 06:07:46 GMT""}]","2018-10-24"
"1804.10963","Victor J. W. Guo","Victor J. W. Guo","Some $q$-congruences with parameters","12 pages, to appear in Acta Arithmetica",,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Phi_n(q)$ be the $n$-th cyclotomic polynomial in $q$. Recently, the
author and Zudilin provide a creative microscoping method to prove some
$q$-supercongruences mainly modulo $\Phi_n(q)^3$ by introducing an additional
parameter $a$. In this paper, we use this creative microscoping method to
confirm some conjectures on $q$-supercongruences modulo $\Phi_n(q)^2$. We also
give some parameter-generalizations of known $q$-supercongruences. For
instance, we present further generalizations of a $q$-analogue of a famous
supercongruence of Rodriguez-Villegas: $$ \sum_{k=0}^{p-1}\frac{{2k\choose
k}^2}{16^k} \equiv (-1)^{(p-1)/2}\pmod{p^2}\quad\text{for any odd prime $p$.}
$$
","[{""version"":""v1"",""created"":""Sun, 29 Apr 2018 16:51:11 GMT""},{""version"":""v2"",""created"":""Sun, 16 Dec 2018 05:49:46 GMT""}]","2018-12-18"
"1804.10964","Frederick Matsen IV","Branden J. Olson and Frederick A. Matsen IV","The Bayesian optimist's guide to adaptive immune receptor repertoire
  analysis","in press, Immunological Reviews",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Probabilistic modeling is fundamental to the statistical analysis of complex
data. In addition to forming a coherent description of the data-generating
process, probabilistic models enable parameter inference about given data sets.
This procedure is well-developed in the Bayesian perspective, in which one
infers probability distributions describing to what extent various possible
parameters agree with the data. In this paper we motivate and review
probabilistic modeling for adaptive immune receptor repertoire data then
describe progress and prospects for future work, from germline haplotyping to
adaptive immune system deployment across tissues. The relevant quantities in
immune sequence analysis include not only continuous parameters such as gene
use frequency, but also discrete objects such as B cell clusters and lineages.
Throughout this review, we unravel the many opportunities for probabilistic
modeling in adaptive immune receptor analysis, including settings for which the
Bayesian approach holds substantial promise (especially if one is optimistic
about new computational methods). From our perspective the greatest prospects
for progress in probabilistic modeling for repertoires concern ancestral
sequence estimation for B cell receptor lineages, including uncertainty from
germline genotype, rearrangement, and lineage development.
","[{""version"":""v1"",""created"":""Sun, 29 Apr 2018 16:52:07 GMT""}]","2018-05-01"
"1804.10965","Subinay Dasgupta","Subinay Dasgupta and Sitabhra Sinha","How aggressive a driver is? - A quantitative analysis","4 pages, 1 figure",,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a bottleneck in a road through which only one car can pass through.
Suppose that at a time the car passing will have the most aggressive driver in
queue and that the aggressiveness of an individual is measured by an attribute
$A \equiv N \tau^{\sigma}$ where the quantity $N$ varies randomly from person
to person in the range 0 to 1, $\tau$ is the time for which the driver is
waiting in the bottleneck and the parameter $\sigma$ is the same for all
individuals. Thus, we assume that the aggressiveness depends on the nature of
the individual and increases with waiting time in a traffic jam. In support of
the algebraic form of $A$, we show (numerically and analytically) that our
hypothesis implies that the probability of waiting for a time $\tau$ will be
$P(\tau) \propto \tau^{\alpha}$ with the value of $\alpha$ fixed by $\sigma$.
Empirical studies confirm such variation in $P(\tau)$ with an exponent of 3.0
to 3.5 in two different cities of India and 1.5 for a traffic intersection in
Germany. There is a possibility that the parameter $\sigma$ (and hence
$\alpha$) is characteristic of a geographical region.
","[{""version"":""v1"",""created"":""Sun, 29 Apr 2018 17:00:26 GMT""}]","2018-05-01"
"1804.10966","Angel Ferran Pousa","A. Ferran Pousa, A. Martinez de la Ossa, R. W. Assmann","Intrinsic energy spread and bunch length growth in plasma-based
  accelerators due to betatron motion",,"Sci Rep 9, 17690 (2019)","10.1038/s41598-019-53887-8",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Plasma-based accelerators (PBAs), having demonstrated the production of GeV
electron beams in only centimetre scales, offer a path towards a new generation
of highly compact and cost-effective particle accelerators. However, achieving
the required beam quality, particularly on the energy spread for applications
such as free-electron lasers, remains a challenge. Here we investigate
fundamental sources of energy spread and bunch length in PBAs which arise from
the betatron motion of beam electrons. We present an analytical theory,
validated against particle-in-cell simulations, which accurately describes
these phenomena. Significant impact on the beam quality is predicted for
certain configurations, explaining previously observed limitations on the
achievable bunch length and energy spread. Guidelines for mitigating these
contributions towards high-quality beams are deduced.
","[{""version"":""v1"",""created"":""Sun, 29 Apr 2018 17:06:54 GMT""},{""version"":""v2"",""created"":""Fri, 20 Dec 2019 18:04:32 GMT""}]","2019-12-23"
"1804.10967","Nima Doroud","Giulio Bonelli, Nima Doroud and Mengqi Zhu","$T\bar T$-deformations in closed form","19+1 pages, LaTeX",,"10.1007/JHEP06(2018)149",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of exact integration of the $T\bar{T}$-deformation of
two dimensional quantum field theories, as well as some higher dimensional
extensions in the form of $\det T$-deformations. When the action can be shown
to only depend algebraically on the background metric the solution of the
deformation equation on the Lagrangian can be given in closed form in terms of
solutions of the (extended) Burgers' equation. We present such examples in two
and higher dimensions.
","[{""version"":""v1"",""created"":""Sun, 29 Apr 2018 17:08:31 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2018 16:45:21 GMT""}]","2018-08-01"
"1804.10968","Ludovic Patey","Damir D. Dzhafarov, Jun Le Goh, Denis R. Hirschfeldt, Ludovic Patey
  and Arno Pauly","Ramsey's theorem and products in the Weihrauch degrees","30 pages",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the positions in the Weihrauch lattice of parallel products of
various combinatorial principles related to Ramsey's theorem. Among other
results, we obtain an answer to a question of Brattka, by showing that Ramsey's
theorem for pairs ($\mathsf{RT}^2_2$) is strictly Weihrauch below the parallel
product of the stable Ramsey's theorem for pairs and the cohesive principle
($\mathsf{SRT}^2_2 \times \mathsf{COH}$).
","[{""version"":""v1"",""created"":""Sun, 29 Apr 2018 17:36:18 GMT""},{""version"":""v2"",""created"":""Sun, 20 Oct 2019 15:22:14 GMT""}]","2019-10-22"
"1804.10969","Evgenii Zheltonozhskii","Chaim Baskin, Eli Schwartz, Evgenii Zheltonozhskii, Natan Liss, Raja
  Giryes, Alex M. Bronstein, Avi Mendelson","UNIQ: Uniform Noise Injection for Non-Uniform Quantization of Neural
  Networks",,,"10.1145/3444943",,"cs.LG cs.AI cs.CV stat.ML","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We present a novel method for neural network quantization that emulates a
non-uniform $k$-quantile quantizer, which adapts to the distribution of the
quantized parameters. Our approach provides a novel alternative to the existing
uniform quantization techniques for neural networks. We suggest to compare the
results as a function of the bit-operations (BOPS) performed, assuming a
look-up table availability for the non-uniform case. In this setup, we show the
advantages of our strategy in the low computational budget regime. While the
proposed solution is harder to implement in hardware, we believe it sets a
basis for new alternatives to neural networks quantization.
","[{""version"":""v1"",""created"":""Sun, 29 Apr 2018 17:38:20 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2018 20:11:25 GMT""},{""version"":""v3"",""created"":""Tue, 2 Oct 2018 20:19:13 GMT""}]","2021-03-30"
