"1804.00604","Adolfo del Campo","Adolfo del Campo, Aur\'elia Chenu, Shujin Deng, Haibin Wu","Friction-free quantum machines","As a chapter of: F. Binder, L. A. Correa, C. Gogolin, J. Anders, and
  G. Adesso (eds.), ""Thermodynamics in the quantum regime - Recent Progress and
  Outlook"", (Springer International Publishing)",,"10.1007/978-3-319-99046-0_5",,"quant-ph cond-mat.quant-gas cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The operation of a quantum heat engine in finite time generally faces a
trade-off between efficiency and power. Using shortcuts to adiabaticity (STA),
this trade off can be avoided to engineer thermal machines that operate at
maximum efficiency and tunable output power. We demonstrate the use of STA to
engineer a scalable superadiabatic quantum Otto cycle and report recent
experimental progress to tailor quantum friction in finite-time quantum
thermodynamics. In the presence of quantum friction, it is also shown that the
use of a many-particle working medium can boost the performance of the quantum
machines with respect to an ensemble of single-particle thermal machines.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2018 16:00:50 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2018 20:10:53 GMT""}]","2019-05-01"
"1804.00605","Saugata Basu","Saugata Basu, Nathanael Cox, and Sarah Percival","On the Reeb spaces of definable maps","34 pages. Major revision with expanded proof of a key proposition",,,,"math.AT cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the Reeb space of a proper definable map $f:X \rightarrow Y$ in
an arbitrary o-minimal expansion of a real closed field is realizable as a
proper definable quotient. This result can be seen as an o-minimal analog of
Stein factorization of proper morphisms in algebraic geometry. We also show
that the Betti numbers of the Reeb space of $f$ can be arbitrarily large
compared to those of $X$, unlike in the special case of Reeb graphs of
manifolds. Nevertheless, in the special case when $f:X \rightarrow Y$ is a
semi-algebraic map and $X$ is closed and bounded, we prove a singly exponential
upper bound on the Betti numbers of the Reeb space of $f$ in terms of the
number and degrees of the polynomials defining $X,Y$, and $f$.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2018 16:00:53 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2018 11:02:36 GMT""},{""version"":""v3"",""created"":""Wed, 30 May 2018 13:17:41 GMT""},{""version"":""v4"",""created"":""Mon, 27 Jul 2020 19:47:16 GMT""}]","2020-07-29"
"1804.00606","Bjorn Vermeersch","Bjorn A. Vermeersch","Closed periodic orbits in anomalous gravitation","This version discusses two additional references and corrects a
  previous error in Fig. 6. Animated orbits are available as mp4 video in
  submission files",,,,"physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Newton famously showed that a gravitational force inversely proportional to
the square of the distance, $F \sim 1/r^2$, formally explains Kepler's three
laws of planetary motion. But what happens to the familiar elliptical orbits if
the force were to taper off with a different spatial exponent? Here we expand
generic textbook treatments by a detailed geometric characterisation of the
general solution to the equation of motion for a two-body `sun/planet' system
under anomalous gravitation $F \sim 1/r^{\alpha} (1 \leq \alpha < 2)$. A subset
of initial conditions induce closed self-intersecting periodic orbits
resembling hypotrochoids with perihelia and aphelia forming regular polygons.
We provide time-resolved trajectories for a variety of exponents $\alpha$, and
discuss conceptual connections of the case $\alpha = 1$ to Modified Newtonian
Dynamics and galactic rotation curves.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2018 16:01:22 GMT""},{""version"":""v2"",""created"":""Wed, 4 Apr 2018 16:53:05 GMT""},{""version"":""v3"",""created"":""Wed, 15 Aug 2018 15:30:04 GMT""}]","2018-08-16"
"1804.00607","Zhengqi Li","Zhengqi Li and Noah Snavely","MegaDepth: Learning Single-View Depth Prediction from Internet Photos","updated paper for 'MegaDepth: Learning Single-View Depth Prediction
  from Internet Photos', CVPR, 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single-view depth prediction is a fundamental problem in computer vision.
Recently, deep learning methods have led to significant progress, but such
methods are limited by the available training data. Current datasets based on
3D sensors have key limitations, including indoor-only images (NYU), small
numbers of training examples (Make3D), and sparse sampling (KITTI). We propose
to use multi-view Internet photo collections, a virtually unlimited data
source, to generate training data via modern structure-from-motion and
multi-view stereo (MVS) methods, and present a large depth dataset called
MegaDepth based on this idea. Data derived from MVS comes with its own
challenges, including noise and unreconstructable objects. We address these
challenges with new data cleaning methods, as well as automatically augmenting
our data with ordinal depth relations generated using semantic segmentation. We
validate the use of large amounts of Internet data by showing that models
trained on MegaDepth exhibit strong generalization-not only to novel scenes,
but also to other diverse datasets including Make3D, KITTI, and DIW, even when
no images from those datasets are seen during training.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2018 16:03:34 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2018 02:06:36 GMT""},{""version"":""v3"",""created"":""Sun, 11 Nov 2018 21:57:44 GMT""},{""version"":""v4"",""created"":""Wed, 28 Nov 2018 01:12:43 GMT""}]","2018-11-29"
"1804.00608","Voja Radovanovic","Marija Dimitrijevi\'c \'Ciri\'c, Dragoljub Go\v{c}anin, Nikola Konjik
  and Voja Radovanovi\'c","Noncommutative Electrodynamics from $SO(2,3)_\star$ Model of
  Noncommutative Gravity","21 pages, no figures",,"10.1140/epjc/s10052-018-6015-6",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In our previous work we have constructed a model of noncommutative (NC)
gravity based on $SO(2,3)_\star$ gauge symmetry. In this paper we extend the
model by adding matter fields: fermions and a $U(1)$ gauge field. Using the
enveloping algebra approach and the Seiberg-Witten map we construct actions for
these matter fields and expand the actions up to first order in the
noncommutativity (deformation) parameter. Unlike in the case of pure NC
gravity, first non-vanishing NC corrections are linear in the noncommutativity
parameter. In the flat space-time limit we obtain a non-standard NC
Electrodynamics. Finally, we discuss effects of noncommutativity on
relativistic Landau levels of an electron in a constant background magnetic
field and in addition we calculate the induced NC magnetic dipole moment of the
electron.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2018 16:08:20 GMT""}]","2018-08-01"
"1804.00609","Fekadu L. Bayisa Dr.","Fekadu L. Bayisa, Zhiyong Zhou, Ottmar Cronie, Jun Yu","Adaptive Algorithm for Sparse Signal Recovery",,,,,"stat.ME eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spike and slab priors play a key role in inducing sparsity for sparse signal
recovery. The use of such priors results in hard non-convex and mixed integer
programming problems. Most of the existing algorithms to solve the optimization
problems involve either simplifying assumptions, relaxations or high
computational expenses. We propose a new adaptive alternating direction method
of multipliers (AADMM) algorithm to directly solve the presented optimization
problem. The algorithm is based on the one-to-one mapping property of the
support and non-zero element of the signal. At each step of the algorithm, we
update the support by either adding an index to it or removing an index from it
and use the alternating direction method of multipliers to recover the signal
corresponding to the updated support. Experiments on synthetic data and
real-world images show that the proposed AADMM algorithm provides superior
performance and is computationally cheaper, compared to the recently developed
iterative convex refinement (ICR) algorithm.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2018 16:10:33 GMT""},{""version"":""v2"",""created"":""Sat, 30 Mar 2019 17:23:59 GMT""}]","2019-04-02"
"1804.00610","Benoit Darties","Axel Moinet and Beno\^it Darties and Jean-Luc Baril","BATMAN : plate-forme blockchain pour l'authentification et la confiance
  dans les WSNs","4 pages, in French, 2 figures",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wireless Sensor networks (WSN) today suffer from a lack of security adapted
to their multiple constraints, to which authentication and trust management
solutions such as PGP only partially responds. On the one hand, the constraints
of autonomy and co-operation of the nodes necessary to guarantee the coherence
of the network do not require a distributed solution. On the other hand, the
constraints of energy consumption and the low computing power of the nodes
require the use of algorithms of low complexity (Zhang2014) . To our knowledge,
no solution can answer both these problems at the same time. We are proposing a
new solution for securing WSNs named BATMAN (Blockchain Authentication and
Trust Module in Ad-hoc Networks) to reply to these challenges. We present a
model of centralized management for authentication and trust, implementable on
the Tezos blockchain, and evaluate through simulation the confidence estimators
proposed here.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2018 16:10:53 GMT""}]","2018-04-03"
"1804.00611","Georgi Georgiev","G. Georgiev, V. Kozhuharov, L. Tsankov","Design and performance of a low-intensity LED driver for detector study
  purposes","presented at RAD 2016 Conference","RAD Conference Proceedings, vol. 1, pp. 90-94, 2016","10.21175/RadProc.2016.21",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A custom LED driver producing light pulses with very low intensity and O(10
ns) duration was designed and constructed. A microcontroller was employed to
handle the amplitudes and the repetition rates of the output pulses. In
addition, it also provided both a PC control of the system through a RS232
interface and an external trigger I/O. A WLS fibre directly coupled to a LED
provides unique characteristics of the output light pulse. The combination of a
quasi delta light pulse source and physical absorption-emission medium results
in an output light profile maximally close to the plastic sctintillators. The
light generator is intended to be used to test the response and the rate
capability of different photodetectors. Its design, operational
characteristics, and stability are described and discussed.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2018 16:20:53 GMT""}]","2018-04-03"
"1804.00612","Delfim F. M. Torres","Sarra Guechi, Amar Debbouche, Delfim F. M. Torres","Approximate Controllability of Impulsive Non-local Non-linear Fractional
  Dynamical Systems and Optimal Control","This is a preprint of a paper whose final and definite form is with
  'Miskolc Math. Notes', ISSN 1787-2405 (printed version), ISSN 1787-2413
  (electronic version), available at [http://mat76.mat.uni-miskolc.hu/~mnotes]","Miskolc Math. Notes 19 (2018), no. 1, 255--271","10.18514/MMN.2018.2486",,"math.OC math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish existence, approximate controllability and optimal control of a
class of impulsive non-local non-linear fractional dynamical systems in Banach
spaces. We use fractional calculus, sectorial operators and Krasnoselskii fixed
point theorems for the main results. Approximate controllability results are
discussed with respect to the inhomogeneous non-linear part. Moreover, we prove
existence results of optimal pairs of corresponding fractional control systems
with a Bolza cost functional.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2018 16:21:12 GMT""}]","2018-07-10"
"1804.00613","Daniel  Nakano","Christopher P. Bendel, Daniel K. Nakano, Cornelius Pillen, Paul Sobaje","On tensoring with the Steinberg representation",,,,,"math.RT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a simple, simply connected algebraic group over an algebraically
closed field of prime characteristic $p>0$. Recent work of Kildetoft and Nakano
and of Sobaje has shown close connections between two long-standing conjectures
of Donkin: one on tilting modules and the lifting of projective modules for
Frobenius kernels of $G$ and another on the existence of certain filtrations of
$G$-modules. A key question related to these conjectures is whether the tensor
product of the $r$th Steinberg module with a simple module with $p^{r}$th
restricted highest weight admits a good filtration. In this paper we verify
this statement when (i) $p\geq 2h-4$ ($h$ is the Coxeter number), (ii) for all
rank two groups, (iii) for $p\geq 3$ when the simple module corresponds to a
fundamental weight and (iv) for a number of cases when the rank is less than or
equal to five.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2018 16:21:58 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jul 2018 17:25:24 GMT""}]","2018-07-13"
