"1804.03609","Dieter Weiss","M. Ehlert, H. S. K\""orner, T. Hupfauer, M. Schitko, G. Bayreuther, and
  D. Weiss","Engineering and improving the magnetic properties of thin Fe layers
  through exchange coupling with hard magnetic Dysprosium layers",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a comprehensive study of the magnetic coupling between soft
magnetic Fe layers and hard magnetic Dysprosium (Dy) layers at low temperatures
(4.2 - 120K). For our experiments we prepared thin films of Fe and Dy and
multilayers of Fe/Dy by ultra-high vacuum sputtering. The magnetic properties
of each material were determined with a superconducting quantum interference
device. Furthermore, we performed magnetoresistance measurements with similarly
grown, microstructured devices, where the anisotropic magnetoresistance (AMR)
effect was used to identify the magnetization state of the samples. By
analyzing and comparing the corresponding data of Fe and Dy, we show that the
presence of a Dy layer on top of the Fe layer significantly influences its
magnetic properties and makes it magnetically harder. We perform a systematic
evaluation of this effect and its dependence on temperature and on the
thickness of the soft magnetic layer. All experimental results can consistently
be explained with exchange coupling at the interface between the Fe and the Dy
layer. Our experiments also yield a negative sign of the AMR effect of thin Dy
films, and an increase of the Dy films' Curie temperature, which is due to
growth conditions.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 16:00:58 GMT""}]","2018-04-11"
"1804.03610","Tomasz Szemberg","Thomas Bauer and Grzegorz Malara and Tomasz Szemberg and Justyna
  Szpond","Quartic unexpected curves and surfaces","8 pages, 1 figure",,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our research is motivated by recent work of Cook II, Harbourne, Migliore, and
Nagel on configurations of points in the projective plane with properties that
are unexpected from the point of view of the postulation theory. In this note,
we revisit the basic configuration of nine points appearing in work of
Gennaro/Ilardi/Vall\`es and Harbourne, and we exhibit some additional new
properties of this configuration. We then pass to projective three-space and
exhibit a surface with unexpected postulation properties there. Such higher
dimensional phenomena have not been observed so far.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 16:01:43 GMT""}]","2018-04-11"
"1804.03611","Wojciech Skaba","Wojciech Skaba","Binary Space Partitioning as Intrinsic Reward","AGI 2012","J. Bach, B. Goertzel, and M. Ikle (Eds.): AGI 2012, LNAI 7716, pp.
  242-251, 2012",,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An autonomous agent embodied in a humanoid robot, in order to learn from the
overwhelming flow of raw and noisy sensory, has to effectively reduce the high
spatial-temporal data dimensionality. In this paper we propose a novel method
of unsupervised feature extraction and selection with binary space
partitioning, followed by a computation of information gain that is interpreted
as intrinsic reward, then applied as immediate-reward signal for the
reinforcement-learning. The space partitioning is executed by tiny codelets
running on a simulated Turing Machine. The features are represented by concept
nodes arranged in a hierarchy, in which those of a lower level become the input
vectors of a higher level.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 16:03:16 GMT""}]","2018-04-11"
"1804.03612","Adrian Montgomery Ruf","Adrian Montgomery Ruf","Convergence of a Full Discretization for a Second-Order Nonlinear
  Elastodynamic Equation in Isotropic and Anisotropic Orlicz Spaces","22 pages. The final publication is available at
  link.springer.com/article/10.1007%2Fs00033-017-0863-z","Zeitschrift f\""ur angewandte Mathematik und Physik (2017) 68.5, p.
  118,","10.1007/s00033-017-0863-z",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study a second-order, nonlinear evolution equation with
damping arising in elastodynamics. The nonlinear term is monotone and possesses
a convex potential but exhibits anisotropic and nonpolynomial growth. The
appropriate setting for such equations is that of monotone operators in Orlicz
spaces. Global existence of solutions in the sense of distributions is shown
via convergence of the backward Euler scheme combined with an internal
approximation. Moreover, we show uniqueness in a class of sufficiently smooth
solutions and provide an a priori error estimate for the temporal
semidiscretization.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 16:04:01 GMT""}]","2018-04-11"
"1804.03613","Moritz August","Moritz August and Mari Carmen Banuls","Efficient approximation for global functions of matrix product operators","8 pages, comments very welcome","Phys. Rev. B 98, 075128 (2018)","10.1103/PhysRevB.98.075128",,"quant-ph cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Building on a previously introduced block Lanczos method, we demonstrate how
to approximate any operator function of the form Trf (A) when the argument A is
given as a Hermitian matrix product operator. This gives access to quantities
that, depending on the full spectrum, are difficult to access for standard
tensor network techniques, such as the von Neumann entropy and the trace norm
of an MPO. We present a modified, more efficient strategy for computing thermal
properties of short- or long-range Hamiltonians, and illustrate the performance
of the method with numerical results for the thermal equilibrium states of the
Lipkin-Meshkov-Glick and Ising Hamiltonians.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 16:11:20 GMT""},{""version"":""v2"",""created"":""Fri, 13 Apr 2018 11:12:43 GMT""}]","2018-08-22"
"1804.03614","Indranil Biswas","Sajid Ali, Hassan Azad, Indranil Biswas and Willem A. de Graaf","A constructive method for decomposing real representations","Final version; to appear in ""Journal of Symbolic Computation""",,,,"math.RT math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A constructive method for decomposing finite dimensional representations of
semisimple real Lie algebras is developed. The method is illustrated by an
example. We also discuss an implementation of the algorithm in the language of
the computer algebra system {\sf GAP}4.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 16:16:56 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2018 14:41:45 GMT""},{""version"":""v3"",""created"":""Thu, 18 Jun 2020 03:22:57 GMT""}]","2020-06-19"
"1804.03615","Rong Zhu","Rong Zhu and Jiming Jiang","Subsampled Optimization: Statistical Guarantees, Mean Squared Error
  Approximation, and Sampling Method",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For optimization on large-scale data, exactly calculating its solution may be
computationally difficulty because of the large size of the data. In this paper
we consider subsampled optimization for fast approximating the exact solution.
In this approach, one gets a surrogate dataset by sampling from the full data,
and then obtains an approximate solution by solving the subsampled optimization
based on the surrogate. One main theoretical contributions are to provide the
asymptotic properties of the approximate solution with respect to the exact
solution as statistical guarantees, and to rigorously derive an accurate
approximation of the mean squared error (MSE) and an approximately unbiased MSE
estimator. These results help us better diagnose the subsampled optimization in
the context that a confidence region on the exact solution is provided using
the approximate solution. The other consequence of our results is to propose an
optimal sampling method, Hessian-based sampling, whose probabilities are
proportional to the norms of Newton directions. Numerical experiments with
least-squares and logistic regression show promising performance, in line with
our results.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 16:18:10 GMT""}]","2018-04-11"
"1804.03616","Shota Gugushvili","Shota Gugushvili, Frank van der Meulen, Moritz Schauer, Peter Spreij","Fast and scalable non-parametric Bayesian inference for Poisson point
  processes","45 pages, 22 figures","RESEARCHERS.ONE (2019),
  https://www.researchers.one/article/2019-06-6",,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of non-parametric Bayesian estimation of the intensity
function of a Poisson point process. The observations are $n$ independent
realisations of a Poisson point process on the interval $[0,T]$. We propose two
related approaches. In both approaches we model the intensity function as
piecewise constant on $N$ bins forming a partition of the interval $[0,T]$. In
the first approach the coefficients of the intensity function are assigned
independent gamma priors, leading to a closed form posterior distribution. On
the theoretical side, we prove that as $n\rightarrow\infty,$ the posterior
asymptotically concentrates around the ""true"", data-generating intensity
function at an optimal rate for $h$-H\""older regular intensity functions ($0 <
h\leq 1$). In the second approach we employ a gamma Markov chain prior on the
coefficients of the intensity function. The posterior distribution is no longer
available in closed form, but inference can be performed using a
straightforward version of the Gibbs sampler. Both approaches scale well with
sample size, but the second is much less sensitive to the choice of $N$.
Practical performance of our methods is first demonstrated via synthetic data
examples. We compare our second method with other existing approaches on the UK
coal mining disasters data. Furthermore, we apply it to the US mass shootings
data and Donald Trump's Twitter data.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 16:20:30 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2018 13:05:00 GMT""},{""version"":""v3"",""created"":""Sun, 29 Mar 2020 10:10:37 GMT""}]","2020-03-31"
"1804.03617","Shuangshuang Wu","G. Qin and S.-S. Wu","A Model of Sunspot Number with Modified Logistic Function","Accepted by The Astrophysical Journal, 32 pages, 9 figures, 6 tables",,"10.3847/1538-4357/aaec08",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solar cycles are studied with the Version 2 monthly smoothed international
sunspot number, the variations of which are found to be well represented by the
modified logistic differential equation with four parameters: maximum
cumulative sunspot number or total sunspot number $x_m$, initial cumulative
sunspot number $x_0$, maximum emergence rate $r_0$, and asymmetry $\alpha$. A
two-parameter function is obtained by taking $\alpha$ and $r_0$ as fixed value.
In addition, it is found that $x_m$ and $x_0$ can be well determined at the
start of a cycle. Therefore, a prediction model of sunspot number is
established based on the two-parameter function. The prediction for cycles
$4-23$ shows that the solar maximum can be predicted with average relative
error being 8.8\% and maximum relative error being 22\% in cycle 15 at the
start of solar cycles if solar minima are already known. The quasi-online
method for determining solar minimum moment shows that we can obtain the solar
minimum 14 months after the start of a cycle. Besides, our model can predict
the cycle length with the average relative error being 9.5\% and maximum
relative error being 22\% in cycle 4. Furthermore, we predict the sunspot
number variations of cycle 24 with the relative errors of the solar maximum and
ascent time being 1.4\% and 12\%, respectively, and the predicted cycle length
is 11.0 (95\% confidence interval is 8.3$-$12.9) years. The comparison to the
observation of cycle 24 shows that our prediction model has good effectiveness.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 16:21:01 GMT""},{""version"":""v2"",""created"":""Fri, 12 Oct 2018 06:15:19 GMT""},{""version"":""v3"",""created"":""Thu, 25 Oct 2018 00:18:53 GMT""}]","2018-12-19"
"1804.03618","Solmaz Niknam","Solmaz Niknam and Balasubramaniam Natarajan","On the Regimes in Millimeter wave Networks: Noise-limited or
  Interference-limited?","This paper has been accepted for publication in ICC workshop 2018",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given the overcrowding in the 300 MHz-3 GHz spectrum, millimeter wave
(mmWave) spectrum is a promising candidate for the future generations of
wireless networks. With the unique propagation characteristics at mmWave
frequencies, one of the fundamental questions to address is whether mmWave
networks are noise or interference-limited. The regime in which the network
operates significantly impacts the MAC layer design, resource allocation
procedure and also interference management techniques. In this paper, we first
derive the statistical characteristic of the cumulative interference in
finite-sized mmWave networks considering configuration randomness across
spatial and spectral domains while including the effect of blockages.
Subsequently, using the derived interference model we set up a likelihood ratio
test (LRT) (that is dependent on various network parameters) in order to detect
the regime of the network from an arbitrarily located user standpoint. Unlike
traditional networks, in mmWave networks, different likelihood of experiencing
an interference-limited regime can be observed at different locations.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 16:26:40 GMT""}]","2018-04-11"
