"1804.09644","Anurag Anshu","Anurag Anshu and Rahul Jain and Naqueeb Ahmad Warsi","On the near-optimality of one-shot classical communication over quantum
  channels","20 pages, version 1","Journal of Mathematical Physics 60, 012204 (2019)","10.1063/1.5039796",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of transmission of classical messages through a quantum
channel in several network scenarios in the one-shot setting. We consider both
the entanglement assisted and unassisted cases for the point to point quantum
channel, quantum multiple-access channel, quantum channel with state and the
quantum broadcast channel. We show that it is possible to near-optimally
characterize the amount of communication that can be transmitted in these
scenarios, using the position-based decoding strategy introduced in a prior
work [Anshu, Jain and Warsi, 2017]. In the process, we provide a short and
elementary proof of the converse for entanglement-assisted quantum channel
coding in terms of the quantum hypothesis testing divergence (obtained earlier
in [Matthews and Wehner, 2014]). Our proof has the additional utility that it
naturally extends to various network scenarios mentioned above. Furthermore,
none of our achievability results require a simultaneous decoding strategy,
existence of which is an important open question in quantum Shannon theory.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 16:00:13 GMT""}]","2019-03-19"
"1804.09645","Martina Magliocca","Rafael Granero-Belinch\'on and Martina Magliocca","Global existence and decay to equilibrium for some crystal surface
  models","First replace: corrected typo pag. 4; reference [14] added;
  acknowledgements added; results unchanged. Second replace: added changes
  following the comments of the referees; added reference [1]; results
  unchanged",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the large time behavior of the solutions to the
following nonlinear fourth-order equations $$ \partial_t u=\Delta e^{-\Delta
u}, $$ $$ \partial_t u=-u^2\Delta^2(u^3). $$ These two PDE were proposed as
models of the evolution of crystal surfaces by J. Krug, H.T. Dobbs, and S.
Majaniemi (Z. Phys. B, 97, 281-291, 1995) and H. Al Hajj Shehadeh, R. V. Kohn,
and J. Weare (Phys. D, 240, 1771-1784, 2011), respectively. In particular, we
find explicitly computable conditions on the size of the initial data (measured
in terms of the norm in a critical space) guaranteeing the global existence and
exponential decay to equilibrium in the Wiener algebra and in Sobolev spaces.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 16:01:08 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jun 2018 14:43:29 GMT""},{""version"":""v3"",""created"":""Fri, 14 Sep 2018 07:06:57 GMT""}]","2018-09-17"
"1804.09646","Miguel Mendez A","M.A. Mendez, M. Balabane, J.-M. Buchlin","Multi-Scale Proper Orthogonal Decomposition of Complex Fluid Flows","submitted to Journal of Fluid Mechanics","J. Fluid Mech. 870 (2019) 988-1036","10.1017/jfm.2019.212",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data-driven decompositions are becoming essential tools in fluid dynamics,
allowing for tracking the evolution of coherent patterns in large datasets, and
for constructing low order models of complex phenomena. In this work, we
analyze the main limits of two popular decompositions, namely the Proper
Orthogonal Decomposition (POD) and the Dynamic Mode Decomposition (DMD), and we
propose a novel decomposition which allows for enhanced feature detection
capabilities. This novel decomposition is referred to as Multiscale Proper
Orthogonal Decomposition (mPOD) and combines Multiresolution Analysis (MRA)
with a standard POD. Using MRA, the mPOD splits the correlation matrix into the
contribution of different scales, retaining non-overlapping portions of the
correlation spectra; using the standard POD, the mPOD extracts the optimal
basis from each scale. After introducing a matrix factorization framework for
data-driven decompositions, the MRA is formulated via 1D and 2D filter banks
for the dataset and the correlation matrix respectively. The validation of the
mPOD, and a comparison with the Discrete Fourier Transform (DFT), DMD and POD
are provided in three test cases. These include a synthetic test case, a
numerical simulation of a nonlinear advection-diffusion problem, and an
experimental dataset obtained by the Time-Resolved Particle Image Velocimetry
(TR-PIV) of an impinging gas jet. For each of these examples, the
decompositions are compared in terms of convergence, feature detection
capabilities, and time-frequency localization.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 16:01:15 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2018 06:55:43 GMT""},{""version"":""v3"",""created"":""Tue, 4 Sep 2018 09:15:38 GMT""},{""version"":""v4"",""created"":""Thu, 10 Jan 2019 15:03:57 GMT""},{""version"":""v5"",""created"":""Sat, 30 Mar 2019 19:48:42 GMT""}]","2020-04-15"
"1804.09647","Jan Veltmaat","Jan Veltmaat, Jens C. Niemeyer, Bodo Schwabe","Formation and structure of ultralight bosonic dark matter halos","8 pages, 8 figures, accepted by PRD","Phys. Rev. D 98, 043509 (2018)","10.1103/PhysRevD.98.043509",,"astro-ph.CO astro-ph.GA gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We simulate the formation and evolution of ultralight bosonic dark matter
halos from cosmological initial conditions. Using zoom-in techniques we are
able to resolve the detailed interior structure of the halos. We observe the
formation of solitonic cores and confirm the core-halo mass relation previously
found by Schive et al. The cores exhibit strong quasi-normal oscillations that
remain largely undamped on evolutionary timescales. On the other hand, no
conclusive growth of the core mass by condensation or relaxation can be
detected. In the incoherent halo surrounding the cores, the scalar field
density profiles and velocity distributions show no significant deviation from
collisionless N-body simulations on scales larger than the coherence length.
Our results are consistent with the core properties being determined mainly by
the coherence length at the time of virialization, whereas the
Schr\""odinger-Vlasov correspondence explains the halo properties when averaged
on scales greater than the coherence length.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 16:03:05 GMT""},{""version"":""v2"",""created"":""Wed, 8 Aug 2018 12:58:02 GMT""}]","2018-08-15"
"1804.09648","Johan Schoukens","Johan Schoukens, Rik Pintelon, Yves Rolain, Maarten Schoukens, Koen
  Tiels, Laurent Vanbeylen, Anne Van Mulders, Gerd Vandersteen","Structure Discrimination in Block-Oriented Models Using Linear
  Approximations: A Theoretic Framework",,"Automatica 53 (2015) 225-234","10.1016/j.automatica.2014.12.045",,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show that it is possible to retrieve structural information
about complex block-oriented nonlinear systems, starting from linear
approximations of the nonlinear system around different setpoints.The key idea
is to monitor the movements of the poles and zeros of the linearized models and
to reduce the number of candidate models on the basis of these observations.
Besides the well known open loop single branch Wiener-, Hammerstein-, and
Wiener-Hammerstein systems, we also cover a number of more general structures
like parallel (multi branch) Wiener-Hammerstein models, and closed loop block
oriented models, including linear fractional representation (LFR) models.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 16:04:06 GMT""}]","2018-04-26"
"1804.09649","Alexandros A. Voudouris","Alexandros A. Voudouris","A note on the efficiency of position mechanisms with budget constraints","Accepted to Information Processing Letters",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the social efficiency of several well-known mechanisms for the
allocation of a set of available (advertising) positions to a set of competing
budget-constrained users (advertisers). Specifically, we focus on the
Generalized Second Price auction (GSP), the Vickrey-Clarke-Groves mechanism
(VCG) and the Expressive Generalized First Price auction (EGFP). Using the
liquid welfare as our efficiency benchmark, we prove a tight bound of 2 on the
liquid price of anarchy and stability of these mechanisms for pure Nash
equilibria.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 16:08:15 GMT""},{""version"":""v2"",""created"":""Sat, 24 Nov 2018 13:54:36 GMT""}]","2018-11-27"
"1804.09650","Dinh-Luan Nguyen","Dinh-Luan Nguyen, Kai Cao and Anil K. Jain","Automatic Latent Fingerprint Segmentation","Accepted (Oral) in BTAS 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple but effective method for automatic latent fingerprint
segmentation, called SegFinNet. SegFinNet takes a latent image as an input and
outputs a binary mask highlighting the friction ridge pattern. Our algorithm
combines fully convolutional neural network and detection-based approaches to
process the entire input latent image in one shot instead of using latent
patches. Experimental results on three different latent databases (i.e. NIST
SD27, WVU, and an operational forensic database) show that SegFinNet
outperforms both human markup for latents and the state-of-the-art latent
segmentation algorithms. We further show that this improved cropping boosts the
hit rate of a latent fingerprint matcher.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 16:09:02 GMT""},{""version"":""v2"",""created"":""Tue, 4 Sep 2018 02:20:28 GMT""}]","2018-09-05"
"1804.09651","Jan Plefka","Jan Plefka and Wadim Wormsbecher","New relations for graviton-matter amplitudes","12 pages, many figures","Phys. Rev. D 98, 026011 (2018)","10.1103/PhysRevD.98.026011","HU-EP-18/13, CERN-TH-2018-095","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new relations for scattering amplitudes of color ordered gluons,
massive quarks and scalars minimally coupled to gravity. Tree-level amplitudes
of arbitrary matter and gluon multiplicities involving one graviton are reduced
to partial amplitudes in QCD or scalar QCD. The obtained relations are a direct
generalization of the recently found Einstein-Yang-Mills relations. The proof
of the new relation employs a simple diagrammatic argument trading the
graviton-matter couplings to an `upgrade' of a gluon coupling with a
color-kinematic replacement rule enforced. The use of the
Melia-Johansson-Ochirov color basis is a key element of the reduction. We
comment on the generalization to multiple gravitons in the single color trace
case.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 16:12:23 GMT""}]","2018-07-18"
"1804.09652","Christian Fendt","Qian Qian, Christian Fendt, Christos Vourellis","Jet launching in resistive GR-MHD black hole - accretion disk systems","21 pages, many figures, ApJ accepted",,"10.3847/1538-4357/aabd36",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the launching mechanism of relativistic jets from black hole
sources, in particular the strong winds from the surrounding accretion disk.
Numerical investigations of the disk wind launching - the simulation of the
accretion-ejection transition - have so far almost only been done for
non-relativistic systems. From these simulations we know that resistivity, or
magnetic diffusivity, plays an important role for the launching process. Here,
we extend this treatment to general relativistic magnetohydrodynamics (GR-MHD)
applying the resistive GR-MHD code rHARM. Our model setup considers a thin
accretion disk threaded by a large-scale open magnetic field. We run a series
of simulations with different Kerr parameter, field strength and diffusivity
level. Indeed we find strong disk winds with, however, mildly relativistic
speed, the latter most probably due to our limited computational domain.
Further, we find that magnetic diffusivity lowers the efficiency of accretion
and ejection, as it weakens the efficiency of the magnetic lever arm of the
disk wind. As major driving force of the disk wind we disentangle the toroidal
magnetic field pressure gradient, however,magneto-centrifugal driving may also
contribute. Black hole rotation in our simulations suppresses the accretion
rate due to an enhanced toroidal magnetic field pressure that seems to be
induced by frame-dragging. Comparing the energy fluxes from the
Blandford-Znajek-driven central spine and the surrounding disk wind, we find
that the total electromagnetic energy flux is dominated by the total matter
energy flux of the disk wind (by a factor 20). The kinetic energy flux of the
matter outflow is comparatively small and comparable to the Blandford-Znajek
electromagnetic energy flux.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 16:12:32 GMT""}]","2018-06-06"
"1804.09653","Hu Ding","Hu Ding and Mingquan Ye","A Novel Geometric Approach for Outlier Recognition in High Dimension",,,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Outlier recognition is a fundamental problem in data analysis and has
attracted a great deal of attention in the past decades. However, most existing
methods still suffer from several issues such as high time and space
complexities or unstable performances for different datasets. In this paper, we
provide a novel algorithm for outlier recognition in high dimension based on
the elegant geometric technique ``core-set"". The algorithm needs only linear
time and space complexities and achieves a solid theoretical quality guarantee.
Another advantage over the existing methods is that our algorithm can be
naturally extended to handle multi-class inliers. Our experimental results show
that our algorithm outperforms existing algorithms on both random and benchmark
datasets.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 16:13:12 GMT""},{""version"":""v2"",""created"":""Sat, 1 Sep 2018 05:06:12 GMT""},{""version"":""v3"",""created"":""Thu, 6 Dec 2018 09:16:20 GMT""},{""version"":""v4"",""created"":""Mon, 8 Apr 2019 01:26:00 GMT""}]","2019-04-09"
