"1807.10831","Kamlesh Pawar","Kamlesh Pawar, Zhaolin Chen, N. Jon Shah, and Gary F. Egan","MoCoNet: Motion Correction in 3D MPRAGE images using a Convolutional
  Neural Network approach",,,"10.1002/nbm.4225",,"eess.IV cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Purpose: The suppression of motion artefacts from MR images is a challenging
task. The purpose of this paper is to develop a standalone novel technique to
suppress motion artefacts from MR images using a data-driven deep learning
approach. Methods: A deep learning convolutional neural network (CNN) was
developed to remove motion artefacts in brain MR images. A CNN was trained on
simulated motion corrupted images to identify and suppress artefacts due to the
motion. The network was an encoder-decoder CNN architecture where the encoder
decomposed the motion corrupted images into a set of feature maps. The feature
maps were then combined by the decoder network to generate a motion-corrected
image. The network was tested on an unseen simulated dataset and an
experimental, motion corrupted in vivo brain dataset. Results: The trained
network was able to suppress the motion artefacts in the simulated motion
corrupted images, and the mean percentage error in the motion corrected images
was 2.69 % with a standard deviation of 0.95 %. The network was able to
effectively suppress the motion artefacts from the experimental dataset,
demonstrating the generalisation capability of the trained network. Conclusion:
A novel and generic motion correction technique has been developed that can
suppress motion artefacts from motion corrupted MR images. The proposed
technique is a standalone post-processing method that does not interfere with
data acquisition or reconstruction parameters, thus making it suitable for a
multitude of MR sequences.
","[{""version"":""v1"",""created"":""Sun, 29 Jul 2018 09:24:54 GMT""}]","2020-10-08"
"1807.10956","Shihua Zhang","Wenwen Min, Juan Liu, Shihua Zhang","Group-sparse SVD Models and Their Applications in Biological Data","14 pages, 4 figures",,,,"stat.ML cs.LG q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sparse Singular Value Decomposition (SVD) models have been proposed for
biclustering high dimensional gene expression data to identify block patterns
with similar expressions. However, these models do not take into account prior
group effects upon variable selection. To this end, we first propose
group-sparse SVD models with group Lasso (GL1-SVD) and group L0-norm penalty
(GL0-SVD) for non-overlapping group structure of variables. However, such
group-sparse SVD models limit their applicability in some problems with
overlapping structure. Thus, we also propose two group-sparse SVD models with
overlapping group Lasso (OGL1-SVD) and overlapping group L0-norm penalty
(OGL0-SVD). We first adopt an alternating iterative strategy to solve GL1-SVD
based on a block coordinate descent method, and GL0-SVD based on a projection
method. The key of solving OGL1-SVD is a proximal operator with overlapping
group Lasso penalty. We employ an alternating direction method of multipliers
(ADMM) to solve the proximal operator. Similarly, we develop an approximate
method to solve OGL0-SVD. Applications of these methods and comparison with
competing ones using simulated data demonstrate their effectiveness. Extensive
applications of them onto several real gene expression data with gene prior
group knowledge identify some biologically interpretable gene modules.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2018 16:13:14 GMT""}]","2018-07-31"
"1807.10957","Aidean Sharghi","Aidean Sharghi, Ali Borji, Chengtao Li, Tianbao Yang, Boqing Gong","Improving Sequential Determinantal Point Processes for Supervised Video
  Summarization",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is now much easier than ever before to produce videos. While the
ubiquitous video data is a great source for information discovery and
extraction, the computational challenges are unparalleled. Automatically
summarizing the videos has become a substantial need for browsing, searching,
and indexing visual content. This paper is in the vein of supervised video
summarization using sequential determinantal point process (SeqDPP), which
models diversity by a probabilistic distribution. We improve this model in two
folds. In terms of learning, we propose a large-margin algorithm to address the
exposure bias problem in SeqDPP. In terms of modeling, we design a new
probabilistic distribution such that, when it is integrated into SeqDPP, the
resulting model accepts user input about the expected length of the summary.
Moreover, we also significantly extend a popular video summarization dataset by
1) more egocentric videos, 2) dense user annotations, and 3) a refined
evaluation scheme. We conduct extensive experiments on this dataset (about 60
hours of videos in total) and compare our approach to several competitive
baselines.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2018 16:24:15 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2018 23:49:25 GMT""}]","2018-10-26"
"1807.10958","Jeppe C. Dyre","Andreas Kvist Bacher, Thomas B. Schr{\o}der, and Jeppe C. Dyre","The EXP pair-potential system. II. Fluid phase isomorphs",,"J. Chem. Phys. 149, 114502 (2018)","10.1063/1.5043548",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper continues the investigation of the exponentially repulsive EXP
pair-potential system of Paper I with a focus on isomorphs in the
low-temperature gas and liquid phases. As expected from the EXP system's strong
virial potential-energy correlations, the system's reduced-unit structure and
dynamics are isomorph invariant to a good approximation. Three methods for
generating isomorphs are compared: the small-step method that is exact in the
limit of small density changes and two versions of the direct-isomorph-check
method that allows for much larger density changes. Results from approximate
methods are compared to those of the small-step method for each of three
isomorphs generated by 230 one percent density increases, covering in all one
decade of density variation. Both approximate methods work well.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2018 16:41:17 GMT""},{""version"":""v2"",""created"":""Mon, 10 Sep 2018 17:49:38 GMT""}]","2018-09-20"
"1807.10959","Jeppe C. Dyre","Andreas Kvist Bacher, Thomas B. Schr{\o}der, and Jeppe C. Dyre","The EXP pair-potential system. I. Fluid phase isotherms, isochores, and
  quasiuniversality",,"J. Chem. Phys. 149, 114501 (2018)","10.1063/1.5043546",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exponentially repulsive EXP pair potential defines a system of particles
in terms of which simple liquids' quasiuniversality may be explained [A. K.
Bacher et al., Nat. Commun. 5, 5424 (2014); J. C. Dyre, J. Phys. Condens.
Matter 28, 323001 (2016)]. This paper and its companion present a detailed
simulation study of the EXP system. Here we study how structure monitored via
the radial distribution function and dynamics monitored via the mean-square
displacement as a function of time evolve along the system's isotherms and
isochores. The focus is on the gas and liquid phases, which are distinguished
pragmatically by the absence or presence of a minimum in the radial
distribution function above its first maximum. An NVU-based proof of
quasiuniversality is presented, and quasiuniversality is illustrated by showing
that the structure of the Lennard-Jones system at four selected state points is
well approximated by those of EXP pair-potential systems with the same reduced
diffusion constant. The companion paper studies the EXP system's isomorphs,
focusing also on the gas and liquid phases.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2018 16:41:24 GMT""}]","2018-09-20"
"1807.10960","Romeo Awi","Romeo Awi and Rohit Gupta","Uniqueness of Minimizers of Some Variational Problems Arising in Image
  Processing",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We will study an open problem pertaining to the uniqueness of minimizers for
a class of variational problems emanating from Meyer's model for the
decomposition of an image into a geometric part and a texture part. Mainly, we
are interested in the uniqueness of minimizers of the problem: \begin{equation}
\label{eq:abs-1} (0.1)\qquad \inf \left\{J(u)+J^*\left(\frac{v}{\mu}\right):
(u,v)\in L^2(\Omega)\times L^2( \Omega){,}\; f=u+v \right\} \end{equation}
where the image $f$ is a square integrable function on the domain $\Omega$, the
number $\mu$ is a parameter, the functional $J$ stands for the total variation
and the functional $J^*$ is its Legendre transform. We will consider Problem
(0.1) as a special case of the problem: \begin{equation} \label{eq:abs-2}
(0.2)\qquad \inf\{s(f-u)+s^*(u): u\in \mathcal{X}\} \end{equation} where
$\mathcal X$ is a Hilbert space containing $f$ and $s$ is a continuous
semi-norm on $\mathcal X$. In finite dimensions, we will prove that Problem
(0.2) reduces to a projection problem onto the polar of the unit ball
associated to a given norm on an appropriate Euclidean space. We will also
provide a characterization for the uniqueness of minimizers for a more general
projection problem defined by using any norm and any nonempty, closed, bounded
and convex set of an Euclidean space. Finally, we will provide numerical
evidence in favor of the uniqueness of minimizers for the decomposition
problem.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2018 17:05:53 GMT""},{""version"":""v2"",""created"":""Sun, 9 Dec 2018 01:50:24 GMT""}]","2018-12-11"
"1807.10961","Kunihiko Taira","Qiong Liu, Byungjin An, Motohiko Nohmi, Masashi Obuchi, Kunihiko Taira","Core-pressure alleviation for a wall-normal vortex by active flow
  control","11 pages, 7 figures",,"10.1017/jfm.2018.629",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the application of active flow control to modify the radial
pressure distribution of a single-phase wall-normal vortex. The present flow is
based on the Burgers vortex model but with a no-slip boundary condition
prescribed along its symmetry plane. The wall-normal vortex serves as a model
for vortices that emerge upstream of turbomachinaries, such as pumps. This
study characterizes the baseline vortex unsteadiness through numerical
simulation and dynamic mode decomposition. The insights gained from the
baseline flow are used to develop an active flow control technique with
rotating zero-net-mass blowing and suction for the objective of modifying the
core pressure distribution. The effectiveness of the control strategy is
demonstrated by achieving a widened vortex core with increased pressure. Such
change in the flow field weakens the local strength of the wall-normal vortex
core, potentially inhibiting the formation of hollow-core vortices, commonly
encountered in liquids.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2018 17:37:12 GMT""}]","2018-10-17"
"1807.10962","Gianluca Fontanesi","Hamed Ahmadi, Gianluca Fontanesi, Konstantinos Katzis, Muhammad
  Zeeshan Shakir and Anding Zhu","Resilience of airborne networks","2 pages, 1 figure",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Networked flying platforms can be used to provide cellular coverage and
capacity. Given that 5G and beyond networks are expected to be always available
and highly reliable, resilience and reliability of these networks must be
investigated. This paper introduces the specific features of airborne networks
that influence their resilience. We then discuss how machine learning and
blockchain technologies can enhance the resilience of networked flying
platforms.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2018 17:47:12 GMT""}]","2018-07-31"
"1807.10963","Alexander Izzo","Alexander J. Izzo","A hull that contains no discs",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that if $A$ is a unital commutative Banach algebra with a dense
set of invertible elements, then the maximal ideal space of $A$ contains no
compact, locally connected, simply coconnected subspace of topological
dimension $\geq 2$. As a consequence, the existence of a compact set in
${\mathbb C}^2$ with a nontrivial polynomial hull that contains no topological
discs is obtained. This strengthens the celebrated result of Stolzenberg from
1963 that there exists a nontrivial polynomial hull that contains no analytic
discs, and it answers a question stated in the literature 10 years ago by Dales
and Feinstein but considered much earlier.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2018 17:53:41 GMT""}]","2018-07-31"
"1807.10964","Muhammad Mahboob Ur Rahman","M. Ozair Iqbal, M. Mahboob Ur Rahman, M. Ali Imran, Akram Alomainy,
  Qammer H. Abbasi","Modulation Mode Detection & Classification for in-Vivo Nano-Scale
  Communication Systems Operating in Terahertz Band","10 pages, 10 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work initiates the efforts to design an intelligent/cognitive nano
receiver operating in Terahertz (THz) band. Specifically, we investigate two
essential ingredients of an intelligent nano receiver---modulation mode
detection (to differentiate between pulse based modulation and carrier based
modulation), and modulation classification (to identify the exact modulation
scheme in use). To implement modulation mode detection, we construct a binary
hypothesis test in nano-receiver's passband, and provide closed-form
expressions for the two error probabilities. As for modulation classification,
we aim to represent the received signal of interest by a Gaussian mixture model
(GMM). This necessitates the explicit estimation of the THz channel impulse
response, and its subsequent compensation (via deconvolution). We then learn
the GMM parameters via Expectation-Maximization algorithm. We then do Gaussian
approximation of each mixture density to compute symmetric Kullback-Leibler
divergence in order to differentiate between various modulation schemes (i.e.,
$M$-ary phase shift keying, $M$-ary quadrature amplitude modulation). The
simulation results on mode detection indicate that there exists a unique
Pareto-optimal point (for both SNR and the decision threshold) where both error
probabilities are minimized. The main takeaway message by the simulation
results on modulation classification is that for a pre-specified probability of
correct classification, higher SNR is required to correctly identify a higher
order modulation scheme.
  On a broader note, this work should trigger the interest of the community in
the design of intelligent/cognitive nano receivers (capable of performing
various intelligent tasks, e.g., modulation prediction etc.).
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2018 17:57:50 GMT""}]","2018-07-31"
"1807.10965","Tim Finin","Jennifer Sleeman, Tim Finin, Milton Halem","Ontology-Grounded Topic Modeling for Climate Science Research","To appear in Proc. of Semantic Web for Social Good Workshop of the
  Int. Semantic Web Conf., Oct 2018 and published as part of the book ""Emerging
  Topics in Semantic Technologies. ISWC 2018 Satellite Events"", E. Demidova,
  A.J. Zaveri, E. Simperl (Eds.), ISBN: 978-3-89838-736-1, 2018, AKA Verlag
  Berlin, (edited authors)",,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In scientific disciplines where research findings have a strong impact on
society, reducing the amount of time it takes to understand, synthesize and
exploit the research is invaluable. Topic modeling is an effective technique
for summarizing a collection of documents to find the main themes among them
and to classify other documents that have a similar mixture of co-occurring
words. We show how grounding a topic model with an ontology, extracted from a
glossary of important domain phrases, improves the topics generated and makes
them easier to understand. We apply and evaluate this method to the climate
science domain. The result improves the topics generated and supports faster
research understanding, discovery of social networks among researchers, and
automatic ontology generation.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2018 18:26:28 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2018 01:08:37 GMT""}]","2018-08-01"
