"1807.07910","D. N. Yetter","I. J. Lee and D. N. Yetter","Stratified spaces, Directed Algebraic Topology, and State-Sum TQFTs",,,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the theory of directed topology developed by Grandis [9, 10] to the
study of stratified spaces by describing several ways in which a stratification
or a stratification with orientations on the strata can be used to produce a
related directed space structure. This description provides a setting for the
constructions of state-sum TQFTs with defects of [5, 8], which we extend to a
similar construction of a Dijkgraaf- Witten type TQFT in the case where the
defects (lower dimensional strata) are not sources or targets, but sources on
one side and targets on the other, according to an orientation convention.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 16:00:58 GMT""}]","2018-07-23"
"1807.07911","Hans Dembinski","Hans Dembinski and Michael Schmelling and Roland Waldi","Application of the Iterated Weighted Least-Squares Fit to counting
  experiments","Accepted by NIMA",,"10.1016/j.nima.2019.05.086",,"physics.data-an hep-ex stat.AP","http://creativecommons.org/licenses/by/4.0/","  Least-squares fits are an important tool in many data analysis applications.
In this paper, we review theoretical results, which are relevant for their
application to data from counting experiments. Using a simple example, we
illustrate the well known fact that commonly used variants of the least-squares
fit applied to Poisson-distributed data produce biased estimates. The bias can
be overcome with an iterated weighted least-squares method, which produces
results identical to the maximum-likelihood method. For linear models, the
iterated weighted least-squares method converges faster than the equivalent
maximum-likelihood method, and does not require problem-specific starting
values, which may be a practical advantage. The equivalence of both methods
also holds for binomially distributed data. We further show that the unbinned
maximum-likelihood method can be derived as a limiting case of the iterated
least-squares fit when the bin width goes to zero, which demonstrates a deep
connection between the two methods.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 16:01:39 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2018 16:41:34 GMT""},{""version"":""v3"",""created"":""Thu, 20 Dec 2018 14:35:14 GMT""},{""version"":""v4"",""created"":""Wed, 9 Jan 2019 09:54:40 GMT""},{""version"":""v5"",""created"":""Mon, 14 Jan 2019 13:33:46 GMT""},{""version"":""v6"",""created"":""Mon, 11 Feb 2019 11:53:16 GMT""},{""version"":""v7"",""created"":""Fri, 15 Feb 2019 13:16:19 GMT""},{""version"":""v8"",""created"":""Tue, 4 Jun 2019 09:29:15 GMT""},{""version"":""v9"",""created"":""Thu, 6 Jun 2019 13:00:04 GMT""}]","2019-06-07"
"1807.07912","Kerstin Perez","Kerstin Perez, Tsuguo Aramaki, Charles J. Hailey, Rachel Carr, Tyler
  Erjavec, Hideyuki Fuke, Amani Garvin, Cassia Harper, Glenn Kewley, Norman
  Madden, Sarah Mechbal, Field Rogers, Nathan Saffold, Gordon Tajiri, Katsuhiko
  Tokuda, Jason Williams, Minoru Yamada","Fabrication of low-cost, large-area prototype Si(Li) detectors for the
  GAPS experiment","Accepted for publication at Nuclear Instrumentation and Methods A, 12
  pages, 11 figures",,"10.1016/j.nima.2018.07.024",,"astro-ph.IM physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Si(Li) detector fabrication procedure has been developed with the aim of
satisfying the unique requirements of the GAPS (General Antiparticle
Spectrometer) experiment. Si(Li) detectors are particularly well-suited to the
GAPS detection scheme, in which several planes of detectors act as the target
to slow and capture an incoming antiparticle into an exotic atom, as well as
the spectrometer and tracker to measure the resulting decay X-rays and
annihilation products. These detectors must provide the absorption depth,
energy resolution, tracking efficiency, and active area necessary for this
technique, all within the significant temperature, power, and cost constraints
of an Antarctic long-duration balloon flight. We report here on the fabrication
and performance of prototype 2""-diameter, 1-1.25 mm-thick, single-strip Si(Li)
detectors that provide the necessary X-ray energy resolution of $\sim$4 keV for
a cost per unit area that is far below that of previously-acquired commercial
detectors. This fabrication procedure is currently being optimized for the
4""-diameter, 2.5 mm-thick, multi-strip geometry that will be used for the GAPS
flight detectors.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 16:02:22 GMT""}]","2018-07-23"
"1807.07913","Alexei Pevtsov","Ksenia Tlatova, Andrey Tlatov, Alexei Pevtsov, Kalevi Mursula, Valeria
  Vasil'eva, Elina Heikkinen, Luca Bertello, Alexander Pevtsov, Ilpo Virtanen,
  Nina Karachik","Tilt of sunspot bipoles in Solar Cycles 15 to 24","14 pages, 5 figures, accepted for publication in Solar Physics",,"10.1007/s11207-018-1337-y",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use recently digitized sunspot drawings from Mount Wilson Observatory to
investigate the latitudinal dependence of tilt angles of active regions and its
change with solar cycle. The drawings cover the period from 1917 to present and
contain information about polarity and strength of magnetic field in sunspots.
We identify clusters of sunspots of same polarity, and used these clusters to
form ``bipole pairs''. The orientation of these bipole pairs was used to
measure their tilts. We find that the latitudinal profile of tilts does not
monotonically increase with latitude as most previous studies assumed, but
instead, it shows a clear maximum at about 25--30 degree latitudes. Functional
dependence of tilt ($\gamma$) on latitude ($\varphi$) was found to be $\gamma =
(0.20\pm 0.08) \sin (2.80 \varphi) + (-0.00\pm 0.06)$. We also find that
latitudinal dependence of tilts varies from one solar cycle to another, but
larger tilts do not seem to result in stronger solar cycles. Finally, we find
the presence of a systematic offset in tilt of active regions (non-zero tilts
at the equator), with odd cycles exhibiting negative offset and even cycles
showing the positive offset.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 16:04:59 GMT""}]","2018-08-22"
"1807.07914","Alexander McCaskey","Alexander McCaskey, Eugene Dumitrescu, Mengsu Chen, Dmitry Lyakh,
  Travis S. Humble","Validating Quantum-Classical Programming Models with Tensor Network
  Simulations",,,"10.1371/journal.pone.0206704",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exploration of hybrid quantum-classical algorithms and programming models
on noisy near-term quantum hardware has begun. As hybrid programs scale towards
classical intractability, validation and benchmarking are critical to
understanding the utility of the hybrid computational model. In this paper, we
demonstrate a newly developed quantum circuit simulator based on tensor network
theory that enables intermediate-scale verification and validation of hybrid
quantum-classical computing frameworks and programming models. We present our
tensor-network quantum virtual machine (TNQVM) simulator which stores a
multi-qubit wavefunction in a compressed (factorized) form as a matrix product
state, thus enabling single-node simulations of larger qubit registers, as
compared to brute-force state-vector simulators. Our simulator is designed to
be extensible in both the tensor network form and the classical hardware used
to run the simulation (multicore, GPU, distributed). The extensibility of the
TNQVM simulator with respect to the simulation hardware type is achieved via a
pluggable interface for different numerical backends (e.g., ITensor and
ExaTENSOR numerical libraries). We demonstrate the utility of our TNQVM quantum
circuit simulator through the verification of randomized quantum circuits and
the variational quantum eigensolver algorithm, both expressed within the
eXtreme-scale ACCelerator (XACC) programming model.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 16:08:06 GMT""}]","2019-03-06"
"1807.07915","The ATLAS Collaboration","ATLAS Collaboration","Search for charged Higgs bosons decaying via $H^{\pm} \to
  \tau^{\pm}\nu_{\tau}$ in the $\tau$+jets and $\tau$+lepton final states with
  36 fb$^{-1}$ of $pp$ collision data recorded at $\sqrt{s} = 13$ TeV with the
  ATLAS experiment","46 pages in total, author list starting page 30, 9 figures, 4 tables,
  published in JHEP. All figures including auxiliary figures are available at
  https://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/HIGG-2016-11/","JHEP 09 (2018) 139","10.1007/JHEP09(2018)139","CERN-EP-2018-148","hep-ex","http://creativecommons.org/licenses/by/4.0/","  Charged Higgs bosons produced either in top-quark decays or in association
with a top-quark, subsequently decaying via $H^{\pm} \to \tau^{\pm}\nu_{\tau}$,
are searched for in 36.1 fb$^{-1}$ of proton-proton collision data at
$\sqrt{s}=13$ TeV recorded with the ATLAS detector. Depending on whether the
top-quark produced together with $H^{\pm}$ decays hadronically or leptonically,
the search targets $\tau$+jets and $\tau$+lepton final states, in both cases
with a hadronically decaying $\tau$-lepton. No evidence of a charged Higgs
boson is found. For the mass range of $m_{H^{\pm}}$ = 90-2000 GeV, upper limits
at the 95% confidence level are set on the production cross-section of the
charged Higgs boson times the branching fraction $\mathrm{B}(H^{\pm} \to
\tau^{\pm}\nu_{\tau})$ in the range 4.2-0.0025 pb. In the mass range 90-160
GeV, assuming the Standard Model cross-section for $t\overline{t}$ production,
this corresponds to upper limits between 0.25% and 0.031% for the branching
fraction $\mathrm{B}(t\to bH^{\pm}) \times \mathrm{B}(H^{\pm} \to
\tau^{\pm}\nu_{\tau})$.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 16:08:46 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2018 15:11:39 GMT""}]","2018-10-01"
"1807.07916","Claudio Cacciapuoti","Claudio Cacciapuoti, Davide Fermi, Andrea Posilicano","Scattering from local deformations of a semitransparent plane","We corrected a minor mistake in the computation of the scattering
  matrix","J. Math. Anal. Appl. 473(1) (2019), 215-257","10.1016/j.jmaa.2018.12.045",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study scattering for the couple $(A_{F},A_{0})$ of Schr\""odinger operators
in $L^2(\mathbb{R}^3)$ formally defined as $A_0 = -\Delta + \alpha\,
\delta_{\pi_0}$ and $A_F = -\Delta + \alpha\, \delta_{\pi_F}$, $\alpha >0$,
where $\delta_{\pi_F}$ is the Dirac $\delta$-distribution supported on the
deformed plane given by the graph of the compactly supported, Lipschitz
continuous function $F:\mathbb{R}^{2}\to\mathbb{R}$ and $\pi_{0}$ is the
undeformed plane corresponding to the choice $F\equiv 0$. We provide a Limiting
Absorption Principle, show asymptotic completeness of the wave operators and
give a representation formula for the corresponding Scattering Matrix
$S_{F}(\lambda)$. Moreover we show that, as $F\to 0$, $\|S_{F}(\lambda)-\mathsf
1\|^{2}_{\mathfrak{B}(L^{2}({\mathbb S}^{2}))}={\mathcal
O}\!\left(\int_{\mathbb{R}^{2}}d\textbf{x}|F(\textbf{x})|^{\gamma}\right)$,
$0<\gamma<1$.
  We correct a minor mistake in the computation of the scattering matrix,
occurring in the published version of this paper (see J. Math. Anal. Appl.
473(1) (2019), pp. 215-257). The mistake was in Section 7, and affected the
statement of Corollary 7.2, specifically, Eq. (7.8). Regrettably the formula
for $S_F$ in the Corrigendum J. Math. Anal. Appl. 482(1) (2020), 123554, still
contains a misprint, the correct expression is the one given here.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 16:10:30 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2018 13:43:41 GMT""},{""version"":""v3"",""created"":""Thu, 5 Mar 2020 11:02:49 GMT""}]","2020-03-06"
"1807.07917","Brianna Grado-White","Zicao Fu, Brianna Grado-White, and Donald Marolf","A perturbative perspective on self-supporting wormholes","Minor corrections (including fixing a factor of 2 in several
  formulas/plots)","Class. Quantum Grav. 36 (2019) 045006","10.1088/1361-6382/aafcea",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a class of wormholes that generically become traversable after
incorporating gravitational back-reaction from linear quantum fields satisfying
appropriate (periodic or anti-periodic) boundary conditions around a
non-contractible cycle, but with natural boundary conditions at infinity (i.e.,
without additional boundary interactions). The class includes both
asymptotically flat and asymptotically AdS examples. Simple asymptotically
AdS$_3$ or asymptotically AdS$_3 \times S^1$ examples with a single periodic
scalar field are then studied in detail. When the examples admit a smooth
extremal limit, our perturbative analysis indicates the back-reacted wormhole
remains traversable at later and later times as this limit is approached. This
suggests that a fully non-perturbative treatment would find a self-supporting
eternal traversable wormhole. While the general case remains to be analyzed in
detail, the likely relation of the above effect to other known instabilities of
extreme black holes may make the construction of eternal traversable wormholes
more straightforward than previously expected.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 16:14:24 GMT""},{""version"":""v2"",""created"":""Sat, 18 Aug 2018 00:01:16 GMT""},{""version"":""v3"",""created"":""Fri, 9 Aug 2019 16:47:02 GMT""}]","2019-08-12"
"1807.07919","Wojciech Dybalski","Daniela Cadamuro and Wojciech Dybalski","Relative normalizers of automorphism groups, infravacua and the problem
  of velocity superselection in QED","31 pages","Commun. Math. Phys. 372, 769-796 (2019)","10.1007/s00220-019-03479-4",,"math-ph hep-th math.GR math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We advance superselection theory of pure states on a $C^*$-algebra
$\mathfrak{A}$ outside of the conventional (DHR) setting. First, we canonically
define conjugate and second conjugate classes of such states with respect to a
given reference state $\omega_{\mathrm{vac}}$ and background $a \in
\mathrm{Aut}(\mathfrak{A})$. Next, for some subgroups $R \varsubsetneq S
\varsubsetneq G\subset \mathrm{Aut}(\mathfrak{A})$ we study the family $\{\,
\omega_{\mathrm{vac}}\circ s\,|\, s\in S \}$ of infrared singular states whose
superselection sectors may be disjoint for different $s$. We show that their
conjugate and second conjugate classes always coincide provided that $R$ leaves
the sector of $\omega_{\mathrm{vac}}$ invariant and $a$ belongs to the relative
normalizer $N_G(R,S):=\{\, g\in G\,|\, g\cdot S\cdot g^{-1}\subset R\,\}$. We
study the basic properties of this apparently new group theoretic concept and
show that the Kraus-Polley-Reents infravacuum automorphisms belong to the
relative normalizers of the automorphism group of a suitable CCR algebra.
Following up on this observation we show that the problem of velocity
superselection in non-relativistic QED disappears at the level of conjugate and
second conjugate classes, if they are computed with respect to an infravacuum
background. We also demonstrate that for more regular backgrounds such merging
effect does not occur.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 16:20:13 GMT""},{""version"":""v2"",""created"":""Sat, 8 May 2021 10:22:27 GMT""}]","2021-05-11"
"1807.07920","Nicholas` Cavanna","Nicholas J. Cavanna, Donald R. Sheehy","The Generalized Persistent Nerve Theorem",,,,,"math.AT cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper a parameterized generalization of a good cover filtration is
introduced called an {\epsilon}-good cover, defined as a cover filtration in
which the reduced homology groups of the image of the inclusions between the
intersections of the cover filtration at two scales {\epsilon} apart are
trivial. Assuming that one has an {\epsilon}-good cover filtration of a finite
simplicial filtration, we prove a tight bound on the bottleneck distance
between the persistence diagrams of the nerve filtration and the simplicial
filtration that is linear with respect to {\epsilon} and the homology
dimension. This bound is the result of a computable chain map from the nerve
filtration to the space filtration's chain complexes at a further scale.
Quantitative guarantees for covers that are not good are useful for when one is
working a non-convex metric space, or one has more simplicial covers that are
not the result of triangulations of metric balls. The Persistent Nerve Lemma is
also a corollary of our theorem as good covers are 0-good covers. Lastly, a
technique is introduced that symmetrizes the asymmetric interleaving used to
prove the bound by shifting the nerve filtration's persistence module,
improving the interleaving constant by a factor of 2.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 16:25:52 GMT""}]","2018-07-23"
