"1807.02069","Annalisa Iuorio","Annalisa Iuorio, Nikola Popovic, Peter Szmolyan","Singular perturbation analysis of a regularized MEMS model",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Micro-Electro Mechanical Systems (MEMS) are defined as very small structures
that combine electrical and mechanical components on a common substrate. Here,
the electrostatic-elastic case is considered, where an elastic membrane is
allowed to deflect above a ground plate under the action of an electric
potential, whose strength is proportional to a parameter $\lambda$. Such
devices are commonly described by a parabolic partial differential equation
that contains a singular nonlinear source term. The singularity in that term
corresponds to the so-called ""touchdown"" phenomenon, where the membrane
establishes contact with the ground plate. Touchdown is known to imply the
non-existence of steady state solutions and blow-up of solutions in finite
time. We study a recently proposed extension of that canonical model, where
such singularities are avoided due to the introduction of a regularizing term
involving a small ""regularization"" parameter $\varepsilon$. Methods from
dynamical systems and geometric singular perturbation theory, in particular the
desingularization technique known as ""blow-up"", allow for a precise description
of steady-state solutions of the regularized model, as well as for a detailed
resolution of the resulting bifurcation diagram. The interplay between the two
main model parameters $\varepsilon$ and $\lambda$ is emphasized; in particular,
the focus is on the singular limit as both parameters tend to zero.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2018 16:03:43 GMT""},{""version"":""v2"",""created"":""Mon, 4 Mar 2019 13:53:20 GMT""}]","2019-03-05"
"1807.02070","Ingo Martin Deppner","I. Deppner, N. Herrmann","The CBM Time-of-Flight system","7 pages, 7 figures, Proceeding for the XIV Workshop on Resistive
  Plate Chambers and related detectors",,"10.1088/1748-0221/14/09/C09020",,"physics.ins-det nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Compressed Baryonic Matter spectrometer (CBM) is a future fixed-target
heavy-ion experiment located at the Facility for Anti-proton and Ion Research
(FAIR) in Darmstadt, Germany. The key element in CBM providing hadron
identification at incident beam energies between 2 and 11 AGeV (for Au-nuclei)
will be a 120 m$^2$ large Time-of-Flight (ToF) wall composed of Multi-gap
Resistive Plate Chambers (MRPC) with a system time resolution better than 80
ps. Aiming for an interaction rate of 10 MHz for Au+Au collisions the MRPCs
have to cope with an incident particle flux between 0.1~kHz/cm$^2$ and
100~kHz/cm$^2$ depending on their location. Characterized by granularity and
rate capability the actual conceptual design of the ToF-wall foresees 6
different counter granularities and 4 different counter designs. In order to
elaborate the final MRPC design of these counters several heavy-ion in-beam and
cosmic tests were performed. In this contribution we present the conceptual
design of the TOF wall and in particular discuss performance results of
full-size MRPC prototypes.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2018 16:06:22 GMT""}]","2020-01-29"
"1807.02071","Matteo Buzzegoli","M. Buzzegoli (U. Florence), F. Becattini (U. Florence)","General thermodynamic equilibrium with axial chemical potential for the
  free Dirac field","29 pages, final version published in JHEP, typos","JHEP 1812 (2018) 002","10.1007/JHEP12(2018)002",,"hep-th gr-qc nucl-th","http://creativecommons.org/licenses/by/4.0/","  We calculate the constitutive equations of the stress-energy tensor and the
currents of the free massless Dirac field at thermodynamic equilibrium with
acceleration and rotation and a conserved axial charge by using the density
operator approach. We carry out an expansion in thermal vorticity to the second
order with finite axial chemical potential $\mu_A$. The obtained coefficients
of the expansion are expressed as correlators of angular momenta and boost
operators with the currents. We confirm previous observations that the axial
chemical potential induces non-vanishing components of the stress-energy tensor
at first order in thermal vorticity due to breaking of parity invariance of the
density operator with $\mu_A \ne 0$. The appearance of these components might
play an important role in chiral hydrodynamics.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2018 16:09:42 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2018 17:00:41 GMT""},{""version"":""v3"",""created"":""Mon, 24 Dec 2018 13:34:18 GMT""},{""version"":""v4"",""created"":""Tue, 22 Feb 2022 18:11:30 GMT""}]","2022-02-23"
"1807.02072","Anton Kolonin Dr.","Anton Kolonin","Representing scenarios for process evolution management","12 pages, 3 figures, 1 table",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the following writing we discuss a conceptual framework for representing
events and scenarios from the perspective of a novel form of causal analysis.
This causal analysis is applied to the events and scenarios so as to determine
measures that could be used to manage the development of the processes that
they are a part of in real time. An overall terminological framework and
entity-relationship model are suggested along with a specification of the
functional sets involved in both reasoning and analytics. The model is
considered to be a specific case of the generic problem of finding sequential
series in disparate data. The specific inference and reasoning processes are
identified for future implementation.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2018 16:10:23 GMT""}]","2018-07-06"
"1807.02073","Paola Frediani","Paola Frediani, Paola Porru","On the Bielliptic and bihyperelliptic loci","Final version. To appear in the Michigan Mathematical Journal",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study some particular loci inside the moduli space $\mathcal{M}_g$, namely
the bielliptic locus (i.e. the locus of curves admitting a $2:1$ cover over an
elliptic curve $E$) and the bihyperelliptic locus (i.e. the locus of curves
admitting a $2:1$ cover over a hyperelliptic curve $C'$, $g(C') \geq 2$). We
show that the bielliptic locus is not a totally geodesic subvariety of
$\mathcal{A}_g$ if $g \geq 4$ (while it is for $g=3$, see [16]) and that the
bihyperelliptic locus is not totally geodesic in $\mathcal{A}_g$ if $g \geq
3g'$. We also give a lower bound for the rank of the second gaussian map on the
generic point of the bielliptic locus and an upper bound for this rank for
every bielliptic curve.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2018 16:10:50 GMT""},{""version"":""v2"",""created"":""Mon, 9 Sep 2019 10:11:14 GMT""}]","2019-09-10"
"1807.02074","George Trenins","George Trenins and Stuart C. Althorpe","Mean-field Matsubara dynamics: Analysis of path-integral curvature
  effects in rovibrational spectra",,"George Trenins and Stuart C. Althorpe, J. Chem. Phys. 149, 014102
  (2018)","10.1063/1.5038616",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It was shown recently that smooth and continuous ""Matsubara"" phase-space
loops follow a quantum-Boltzmann-conserving classical dynamics when decoupled
from non-smooth distributions, which was suggested as the reason that many
dynamical observables appear to involve a mixture of classical dynamics and
quantum Boltzmann statistics. Here we derive a mean-field version of this
""Matsubara dynamics"" which sufficiently mitigates its serious phase problem to
permit numerical tests on a two-dimensional ""champagne-bottle"" model of a
rotating OH bond. The Matsubara-dynamics rovibrational spectra are found to
converge toward close agreement with the exact quantum results at all
temperatures tested (200-800 K), the only significant discrepancies being a
temperature-independent 22 cm$^{-1}$ blue-shift in the position of the
vibrational peak and a slight broadening in its line shape. These results are
compared with centroid molecular dynamics (CMD) to assess the importance of
non-centroid fluctuations. Above 250 K, only the lowest-frequency non-centroid
modes are needed to correct small CMD red-shifts in the vibrational peak; below
250 K, more non-centroid modes are needed to correct large CMD red-shifts and
broadening. The transition between these ""shallow curvature"" and ""deep
curvature"" regimes happens when imaginary-time Feynman paths become able to
lower their actions by cutting through the curved potential surface, giving
rise to artificial instantons in CMD.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2018 16:14:46 GMT""}]","2018-07-06"
"1807.02076","Bertrand Goldman","Bertrand Goldman, Siegfried Roeser, Elena Schilbach, Attila C. Mo\'or,
  and Thomas Henning","A large moving group within the Lower Centaurus Crux association","18 pages, 5 tables, accepted by ApJ. Modified the member description
  table, members.fits, to include uncertainties and covariance of the
  tangential velocity",,"10.3847/1538-4357/aae64c",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scorpius-Centaurus is the nearest OB association and its hundreds of members
were divided into sub-groups, including Lower Centaurus Crux. Here we study the
dynamics of the Lower Centaurus Crux area stellar content. We report the
revelation of a large moving group containing more than 1800 intermediate- and
low-mass young stellar objects and brown dwarfs, that escaped identification
until Gaia DR2 allowed to perform a kinematic and photometric selection. We
investigate the stellar and substellar content of this moving group using the
Gaia DR2 astrometric and photometric measurements. The median distance of the
members is 114.5 pc and 80% lie between 102 and 135pc from the Sun. Our new
members cover a mass range of 5M$_\odot$ to 0.02M$_\odot$, and add up to a
total mass of about 700M$_\odot$. The present-day mass function follows a
log-normal law with m$_c$ = 0.22 M$_\odot$ and $\sigma$ = 0.64. We find more
than 200 brown dwarfs in our sample. The star formation rate had its maximum of
$8\times10^{-5}\rm M_\odot yr^{-1}$ at about 9Myr ago, We grouped the new
members in four denser subgroups, which s have increasing age from 7 to 10Myr,
surrounded by ""free-floating"" young stars with mixed ages. Our isochronal ages,
now based on accurate parallaxes, are compatible with several earlier studies
of the region. The whole complex is presently expanding, and the expansion
started between 8 to 10Myr ago. Two hundred members show infrared excess
compatible with circumstellar disks from full to debris disks. This discovery
provides a large sample of nearby young stellar and sub-stellar objects for
disk and exoplanet studies.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2018 16:26:00 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2018 16:54:24 GMT""},{""version"":""v3"",""created"":""Wed, 10 Oct 2018 17:25:39 GMT""}]","2018-11-28"
"1807.02077","Sami Alkubti Almasri","Sami Alkubti Almasri, Robert P\""ohlmann, Niklas Doose, Peter A.
  Hoeher, Armin Dammann","Modelling Aspects of Planar Multi-Mode Antennas for Direction-of-Arrival
  Estimation",,,"10.1109/JSEN.2019.2902674",,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-mode antennas are an alternative to classical antenna arrays, and hence
a promising emerging sensor technology for a vast variety of applications in
the areas of array signal processing and digital communications. An unsolved
problem is to describe the radiation pattern of multi-mode antennas in closed
analytic form based on calibration measurements or on electromagnetic field
(EMF) simulation data. As a solution, we investigate two modeling methods: One
is based on the array interpolation technique (AIT), the other one on wavefield
modeling (WM). Both methods are able to accurately interpolate quantized EMF
data of a given multi-mode antenna, in our case a planar four-port antenna
developed for the 6-8.5 GHz range. Since the modeling methods inherently depend
on parameter sets, we investigate the influence of the parameter choice on the
accuracy of both models. Furthermore, we evaluate the impact of modeling errors
for coherent maximum-likelihood direction-of-arrival (DoA) estimation given
different model parameters. Numerical results are presented for a single
polarization component. Simulations reveal that the estimation bias introduced
by model errors is subject to the chosen model parameters. Finally, we provide
optimized sets of AIT and WM parameters for the multi-mode antenna under
investigation. With these parameter sets, EMF data samples can be reproduced in
interpolated form with high angular resolution.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2018 16:29:06 GMT""},{""version"":""v2"",""created"":""Wed, 29 May 2019 13:45:38 GMT""}]","2019-05-30"
"1807.02078","Fabio Pardo","Fabio Pardo, Vitaly Levdik, Petar Kormushev","Goal-oriented Trajectories for Efficient Exploration","ICML 2018 Exploration in RL Workshop, videos:
  https://sites.google.com/view/got-exploration",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exploration is a difficult challenge in reinforcement learning and even
recent state-of-the art curiosity-based methods rely on the simple
epsilon-greedy strategy to generate novelty. We argue that pure random walks do
not succeed to properly expand the exploration area in most environments and
propose to replace single random action choices by random goals selection
followed by several steps in their direction. This approach is compatible with
any curiosity-based exploration and off-policy reinforcement learning agents
and generates longer and safer trajectories than individual random actions. To
illustrate this, we present a task-independent agent that learns to reach
coordinates in screen frames and demonstrate its ability to explore with the
game Super Mario Bros. improving significantly the score of a baseline DQN
agent.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2018 16:31:21 GMT""}]","2018-07-06"
"1807.02079","Volodymyr Vovchenko","Volodymyr Vovchenko, Mark I. Gorenstein, Horst Stoecker","Finite resonance widths influence the thermal-model description of
  hadron yields","9 pages, 4 figures. Accepted for publication in Physical Review C,
  source code is available at https://github.com/vlvovch/1807.02079","Phys. Rev. C 98, 034906 (2018)","10.1103/PhysRevC.98.034906",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Different scenarios for modeling resonances in a thermal model description of
hadron yields measured in heavy-ion collisions are explored: the zero-width
approximation, the energy independent Breit-Wigner scheme, and the energy
dependent Breit-Wigner (eBW) scheme. Application of the eBW scheme leads to a
notable suppression in the proton yields, stemming mainly from a reduced
feeddown from $\Delta$ resonances because of the threshold effects. A
significantly improved agreement of thermal model with hadron yields measured
in Pb-Pb collisions at $\sqrt{s_{_{NN}}} = 2.76$ TeV by the ALICE collaboration
is obtained in the eBW scheme at $T \simeq 155$ MeV, indicating a possible
resolution of the so-called 'proton anomaly'. The results obtained show that
there are significant systematic uncertainties in the thermal model due to the
modeling of broad resonances.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2018 16:35:27 GMT""},{""version"":""v2"",""created"":""Fri, 31 Aug 2018 15:14:50 GMT""}]","2018-09-17"
