"1807.00764","Keith Hayton","Keith Hayton and Dimitrios Moirogiannis and Marcelo Magnasco","A Nonhyperbolic Toy Model of Cochlear Dynamics",,,,,"physics.bio-ph q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cochlea displays complex and highly nonlinear behavior in response to
wide-ranging auditory stimuli. While there have been many recent advancements
in the modeling of cochlear dynamics, it remains unclear what mathematical
structures underlie the essential features of the extended cochlea. We
construct a dynamical system consisting of a series of strongly coupled
critical oscillators to show that high-dimensional nonhyperbolic dynamics can
account for high-order compressive nonlinearities, amplification of weak input,
frequency selectivity, and traveling waves of activity. As a single Hopf
bifurcation generically gives rise to features of cochlea at a local level, the
nonhyperbolicity mechanism proposed in this paper can be seen as a
higher-dimensional analogue for the entire extended cochlea.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 16:02:54 GMT""},{""version"":""v2"",""created"":""Mon, 6 Aug 2018 10:32:14 GMT""}]","2018-08-07"
"1807.00765","Peter Horvathy","P.-M. Zhang, M. Cariglia, C. Duval, M. Elbistan, G. W. Gibbons, P.A.
  Horvathy","Ion Traps and the Memory Effect for Periodic Gravitational Waves","Final version: 32 pages. An error in sec. 6 (Lagrange points) pointed
  out for us by Matt Kalinski (to whom we are grateful) is corrected and the
  stability problem clarified. See also our Erratum: Phys. Rev. D 98, 089901(E)
  (2018). Our paper is dedicated to the memory of our friend and collaborator
  Christian Duval, who deceased shortly after our paper was published","Phys. Rev. D 98, 044037 (2018)","10.1103/PhysRevD.98.044037",,"gr-qc astro-ph.CO hep-th physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Eisenhart lift of a Paul Trap used to store ions in molecular physics is
a linearly polarized periodic gravitational wave. A modified version of
Dehmelt's Penning Trap is in turn related to circularly polarized periodic
gravitational waves, sought for in inflationary models. Similar equations rule
also the Lagrange points in Celestial Mechanics. The explanation is provided by
anisotropic oscillators.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 16:04:11 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jul 2018 00:48:12 GMT""},{""version"":""v3"",""created"":""Thu, 9 Aug 2018 06:44:13 GMT""},{""version"":""v4"",""created"":""Mon, 1 Oct 2018 11:59:22 GMT""},{""version"":""v5"",""created"":""Sun, 14 Oct 2018 08:36:22 GMT""},{""version"":""v6"",""created"":""Thu, 11 Apr 2019 11:31:30 GMT""}]","2019-04-12"
"1807.00766","Abel Lacabanne","Abel Lacabanne","Slightly degenerate categories and $\mathbb{Z}$-modular data","24 pages, added some examples, a theorem of Vafa and removed a mild
  hypothesis in section 3",,"10.1093/imrn/rnz105",,"math.QA math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a slightly degenerate fusion category $\mathcal{C}$, we explain how it
naturally gives rise to a Z-modular data. We do not restrict to spherical
categories and work with pivotal categories instead. Finally, we give an
interpretation in this framework of the Bonnaf\'e-Rouquier categorification of
the $\mathbb{Z}$-modular datum associated to non trivial family of the cyclic
complex reflection group.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 16:05:46 GMT""},{""version"":""v2"",""created"":""Tue, 14 Aug 2018 14:19:42 GMT""},{""version"":""v3"",""created"":""Wed, 8 May 2019 20:04:52 GMT""}]","2019-09-13"
"1807.00767","S\'andor Rokob","Tam\'as F. M\'ori, S\'andor Rokob","Moments of general time dependent branching processes with applications","12 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give sufficient conditions for a Crump-Mode-Jagers process
to be bounded in $L_k$ for a given $k>1$. This result is then applied to a
recent random graph process motivated by pairwise collaborations and driven by
time-dependent branching dynamics. We show that the maximal degree has the same
rate of increase as the degree process of a fixed vertex.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 16:05:50 GMT""},{""version"":""v2"",""created"":""Wed, 8 May 2019 05:33:51 GMT""}]","2019-05-09"
"1807.00768","Bob Osano","Bob Osano and Timothy Oreta","Multi-fluid Theory and Cosmology: A Convective Variational Approach to
  Interacting Dark-Sector","10 pages. This article builds on the foundational work presented by
  the authors of arXiv:gr-qc/0605010",,"10.1142/S0218271819500780",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article examines the foundation of the recently developed relativistic
variational formalism[1]. Our work is heavily based on [2, 27] which extends
this approach to the multi-fluid theory and examines its utility in
astrophysics and cosmology. Unlike the extension to the formalism mentioned
above, that looks at the general interaction between different types of matter,
we use the formalism to examine the interaction involving, ordinary matter,
dark matter (DM) and dark energy (DE). We focus on entrainment phenomena
involving the dark-sector constituents.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 16:06:18 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2018 20:44:58 GMT""}]","2019-05-22"
"1807.00769","Ralf-Peter Mundani","Jovana Kne\v{z}evi\'c (1), Ralf-Peter Mundani (1), Ernst Rank (1) ((1)
  Technische Universit\""at M\""unchen, Munich, Germany)","A high-performance interactive computing framework for engineering
  applications","23 pages, 9 figures","Advanced Computing, Lecture Notes in Computational Science and
  Engineering 93 (2013) 177-199","10.1007/978-3-642-38762-3_9",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To harness the potential of advanced computing technologies, efficient (real
time) analysis of large amounts of data is as essential as are front-line
simulations. In order to optimise this process, experts need to be supported by
appropriate tools that allow to interactively guide both the computation and
data exploration of the underlying simulation code. The main challenge is to
seamlessly feed the user requirements back into the simulation.
State-of-the-art attempts to achieve this, have resulted in the insertion of
so-called check- and break-points at fixed places in the code. Depending on the
size of the problem, this can still compromise the benefits of such an attempt,
thus, preventing the experience of real interactive computing. To leverage the
concept for a broader scope of applications, it is essential that a user
receives an immediate response from the simulation to his or her changes. Our
generic integration framework, targeted to the needs of the computational
engineering domain, supports distributed computations as well as on-the-fly
visualisation in order to reduce latency and enable a high degree of
interactivity with only minor code modifications. Namely, the regular course of
the simulation coupled to our framework is interrupted in small, cyclic
intervals followed by a check for updates. When new data is received, the
simulation restarts automatically with the updated settings (boundary
conditions, simulation parameters, etc.). To obtain rapid, albeit approximate
feedback from the simulation in case of perpetual user interaction, a
multi-hierarchical approach is advantageous. Within several different
engineering test cases, we will demonstrate the flexibility and the
effectiveness of our approach.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 16:08:03 GMT""}]","2018-07-03"
"1807.00770","Abel Lacabanne","Abel Lacabanne","Drinfeld double of quantum groups, tilting modules and
  $\mathbb{Z}$-modular data associated to complex reflection groups","42 pages, some comments added on a conjecture of Cuntz",,,,"math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalizing Lusztig's work, Malle has associated to some imprimitive complex
reflection group $W$ a set of ""unipotent characters"", which are in bijection of
the usual unipotent characters of the associated finite reductive group if $W$
is a Weyl group. He also obtained a partition of these characters into families
and associated to each family a $\mathbb{Z}$-modular datum. We construct a
categorification of some of these data, by studying the category of tilting
modules of the Drinfeld double of the quantum enveloping algebra of the Borel
of a simple complex Lie algebra.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 16:08:25 GMT""},{""version"":""v2"",""created"":""Thu, 11 Oct 2018 15:40:21 GMT""}]","2018-10-12"
"1807.00771","Anton Andreychuk","Anton Andreychuk and Konstantin Yakovlev","Path Finding for the Coalition of Co-operative Agents Acting in the
  Environment with Destructible Obstacles","10 pages, 7 figures, conference paper, ICR 2018",,,,"cs.AI cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of planning a set of paths for the coalition of robots (agents)
with different capabilities is considered in the paper. Some agents can modify
the environment by destructing the obstacles thus allowing the other ones to
shorten their paths to the goal. As a result the mutual solution of lower cost,
e.g. time to completion, may be acquired. We suggest an original procedure to
identify the obstacles for further removal that can be embedded into almost any
heuristic search planner (we use Theta*) and evaluate it empirically. Results
of the evaluation show that time-to-complete the mission can be decreased up to
9-12 % by utilizing the proposed technique.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 16:15:35 GMT""}]","2018-07-03"
"1807.00772","Dani Atkinson","Dani Atkinson","HgCdTe APD Arrays for Astronomy: Natural Guide Star Wavefront Sensing
  and Space Astronomy","PhD thesis Successfully defended 9 May 2018. 126 pages. Committee
  members were Donald Hall, Christoph Baranec, Jessica Lu, Jeffrey Kuhn, and
  John Learned",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This dissertation describes work I have conducted over five academic years
2013/14 through 2017/18 as a NASA Space Technology Research Fellow at the
University of Hawai'i Institute for Astronomy. The focus has been the
characterization and improvement of the Selex Avalanche Photodiode HgCdTe
InfraRed Array (SAPHIRA), a 320 x 256@24um pitch metal organic vapor phase
epitaxy mercury cadmium telluride array that provides new capabilities and
performance for near infrared (NIR) astronomy. This has involved more than a
dozen arrays, working closely with the manufacturer so as to provide feedback
for improvement of the next generation.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 16:15:58 GMT""}]","2018-07-03"
"1807.00773","Jorge Lillo-Box","J. Lillo-Box, A. Leleu, H. Parviainen, P. Figueira, M. Mallonn, A.C.M.
  Correia, N.C. Santos, P. Robutel, M. Lendl, H.M.J. Boffin, J.P. Faria, D.
  Barrado, J. Neal","The TROY project: II. Multi-technique constraints on exotrojans in nine
  planetary systems","Accepted for publication in A&A, 18 pages, 13 figures, 12 tables.
  TROY project website: http://www.sc.eso.org/~jlillobo/troy/","A&A 618, A42 (2018)","10.1051/0004-6361/201833312",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Co-orbital bodies are the byproduct of planet formation and evolution, as we
know from the Solar System. Although planet-size co-orbitals do not exists in
our planetary system, dynamical studies show that they can remain stable for
long periods of time in the gravitational well of massive planets. Should they
exist, their detection is feasible with the current instrumentation. In this
paper, we present new ground-based observations searching for these bodies
co-orbiting with nine close-in (P<5 days) planets, using different observing
techniques. The combination of all of them allows us to restrict the parameter
space of any possible trojan in the system. We use multi-technique observations
(radial velocity, precision photometry and transit timing variations), both
newly acquired in the context of the TROY project and publicly available, to
constrain the presence of planet-size trojans in the Lagrangian points of nine
known exoplanets. We find no clear evidence of trojans in these nine systems
through any of the techniques used down to the precision of the observations.
However, this allows us to constrain the presence of any potential trojan in
the system, specially in the trojan mass/radius versus libration amplitude
plane. In particular, we can set upper mass limits in the super-Earth mass
regime for six of the studied systems.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 16:18:27 GMT""}]","2018-10-17"
