"1807.08689","Jaikrishnan Janardhanan","Pranav Haridas and Jaikrishnan Janardhanan","A $1$-point Quadrature domain of order $1$ not biholomorphic to a
  balanced domain",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that if $f: D_1 \to D_2$ is a polynomial biholomorphism with
polynomial inverse and constant Jacobian then $D_1$ is a $1$-point Quadrature
domain (the Bergman span contains all holomorphic polynomials) of order $1$
whenever $D_2$ is a balanced domain. Bell conjectured that all $1$-point
Quadrature domains arise in this manner. In this note, we construct a $1$-point
Quadrature domain of order $1$ that is not biholomorphic to any balanced
domain.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 16:00:47 GMT""}]","2018-07-24"
"1807.08690","Pramod N. Achar","Pramod N. Achar, Simon Riche","Dualit\'e de Koszul formelle et th\'eorie des repr\'esentations des
  groupes alg\'ebriques r\'eductifs en caract\'eristique positive","58 pages, in French",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this survey paper, we present the broad outlines of the proof of a
character formula for tilting representations of reductive algebraic groups in
positive characteristic, obtained partly in collaboration with several other
authors. A unifying theme for a number of steps of this proof is the notion of
""formal Koszul duality."" We explain this notion and discuss some applications.
  -----
  Dans cet article nous pr\'esentons les grandes lignes de la preuve d'une
formule de caract\`eres pour les repr\'esentations basculantes des groupes
alg\'ebriques r\'eductifs sur un corps de caract\'eristique positive, obtenue
partiellement en collaboration avec plusieurs auteurs. Nous unissons les
diff\'erentes \'etapes de cette preuve dans la notion de ""dualit\'e de Koszul
formelle"", et en pr\'esentons quelques applications.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 16:01:32 GMT""}]","2018-07-24"
"1807.08691","Lawrence Middleton","Lawrence Middleton, George Deligiannidis, Arnaud Doucet and Pierre E.
  Jacob","Unbiased Markov chain Monte Carlo for intractable target distributions","40 pages",,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Performing numerical integration when the integrand itself cannot be
evaluated point-wise is a challenging task that arises in statistical analysis,
notably in Bayesian inference for models with intractable likelihood functions.
Markov chain Monte Carlo (MCMC) algorithms have been proposed for this setting,
such as the pseudo-marginal method for latent variable models and the exchange
algorithm for a class of undirected graphical models. As with any MCMC
algorithm, the resulting estimators are justified asymptotically in the limit
of the number of iterations, but exhibit a bias for any fixed number of
iterations due to the Markov chains starting outside of stationarity. This
""burn-in"" bias is known to complicate the use of parallel processors for MCMC
computations. We show how to use coupling techniques to generate unbiased
estimators in finite time, building on recent advances for generic MCMC
algorithms. We establish the theoretical validity of some of these procedures
by extending existing results to cover the case of polynomially ergodic Markov
chains. The efficiency of the proposed estimators is compared with that of
standard MCMC estimators, with theoretical arguments and numerical experiments
including state space models and Ising models.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 16:03:09 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2019 13:43:40 GMT""},{""version"":""v3"",""created"":""Mon, 15 Jun 2020 19:03:35 GMT""}]","2020-06-17"
"1807.08692","Ahmet Iscen","Ahmet Iscen, Yannis Avrithis, Giorgos Tolias, Teddy Furon, Ondrej Chum","Hybrid Diffusion: Spectral-Temporal Graph Filtering for Manifold Ranking",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  State of the art image retrieval performance is achieved with CNN features
and manifold ranking using a k-NN similarity graph that is pre-computed
off-line. The two most successful existing approaches are temporal filtering,
where manifold ranking amounts to solving a sparse linear system online, and
spectral filtering, where eigen-decomposition of the adjacency matrix is
performed off-line and then manifold ranking amounts to dot-product search
online. The former suffers from expensive queries and the latter from
significant space overhead. Here we introduce a novel, theoretically
well-founded hybrid filtering approach allowing full control of the space-time
trade-off between these two extremes. Experimentally, we verify that our hybrid
method delivers results on par with the state of the art, with lower memory
demands compared to spectral filtering approaches and faster compared to
temporal filtering.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 16:07:29 GMT""},{""version"":""v2"",""created"":""Thu, 22 Nov 2018 16:43:29 GMT""}]","2018-11-26"
"1807.08693","Farshad Roohbakhshan","Farshad Roohbakhshan and Roger A. Sauer","A finite membrane element formulation for surfactants","Some typos are removed. Eqs. 13 and 105 are modified. Eqs. 64 and 73
  are added; thus, the rest of equations is renumbered. All the numerical
  experiments are repeated. The example of Sec. 6.3 is slightly modified","Coll. Surf. A Physicochem. Engrg. Asp. (2019), 566:84-103","10.1016/j.colsurfa.2018.11.022",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Surfactants play an important role in various physiological and biomechanical
applications. An example is the respiratory system, where pulmonary surfactants
facilitate the breathing and reduce the possibility of airway blocking by
lowering the surface tension when the lung volume decreases during exhalation.
This function is due to the dynamic surface tension of pulmonary surfactants,
which depends on the concentration of surfactants spread on the liquid layer
lining the interior surface of the airways and alveoli. Here, a finite membrane
element formulation for liquids is introduced that allows for the dynamics of
concentration-dependent surface tension, as is the particular case for
pulmonary surfactants. A straightforward approach is suggested to model the
contact line between liquid drops/menisci and planar solid substrates, which
allows the presented framework to be easily used for drop shape analysis. It is
further shown how line tension can be taken into account. Following an
isogeometric approach, NURBS-based finite elements are used for the
discretization of the membrane surface. The capabilities of the presented
computational model is demonstrated by different numerical examples - such as
the simulation of liquid films, constrained and unconstrained sessile drops,
pendant drops and liquid bridges - and the results are compared with
experimental data.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 16:07:57 GMT""},{""version"":""v2"",""created"":""Mon, 18 Feb 2019 13:34:11 GMT""}]","2019-02-19"
"1807.08694","Stuart A. Burrell Mr","Stuart A. Burrell, Jonathan M. Fraser","The dimensions of inhomogeneous self-affine sets","12 pages, 2 figures","Ann. Acad. Sci. Fenn. Math., Vol. 45 (2020), pp. 313-324",,,"math.MG math.CA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the upper box dimension of an inhomogeneous self-affine set is
bounded above by the maximum of the affinity dimension and the dimension of the
condensation set. In addition, we determine sufficient conditions for this
upper bound to be attained, which, in part, constitutes an exploration of the
capacity for the condensation set to mitigate dimension drop between the
affinity dimension and the corresponding homogeneous attractor. Our work
improves and unifies previous results on general inhomogeneous attractors,
low-dimensional affine systems, and inhomogeneous self-affine carpets, while
providing inhomogeneous analogues of Falconer's seminal results on homogeneous
self-affine sets.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 16:09:01 GMT""},{""version"":""v2"",""created"":""Wed, 18 Mar 2020 12:53:29 GMT""},{""version"":""v3"",""created"":""Wed, 28 Apr 2021 11:53:43 GMT""}]","2021-04-29"
"1807.08695","Leopoldo Poggiali","Paolo Perinotti and Leopoldo Poggiali","Scalar fermionic cellular automata on finite Cayley graphs","16 pages, revtek4, 5 figures","Phys. Rev. A 98, 052337 (2018)","10.1103/PhysRevA.98.052337",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A map on finitely many fermionic modes represents a unitary evolution if and
only if it preserves canonical anti-commutation relations. We use this
condition for the classification of fermionic cellu- lar automata (FCA) on
Cayley graphs of finite groups in two simple but paradigmatic case studies. The
physical properties of the solutions are discussed. Finally, features of the
solutions that can be extended to the case of cellular automata on infinite
graphs are analyzed.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 16:09:09 GMT""}]","2018-12-05"
"1807.08696","Guanying Chen","Guanying Chen, Kai Han, Kwan-Yee K. Wong","PS-FCN: A Flexible Learning Framework for Photometric Stereo","ECCV 2018: https://guanyingc.github.io/PS-FCN",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the problem of photometric stereo for non-Lambertian
surfaces. Existing approaches often adopt simplified reflectance models to make
the problem more tractable, but this greatly hinders their applications on
real-world objects. In this paper, we propose a deep fully convolutional
network, called PS-FCN, that takes an arbitrary number of images of a static
object captured under different light directions with a fixed camera as input,
and predicts a normal map of the object in a fast feed-forward pass. Unlike the
recently proposed learning based method, PS-FCN does not require a pre-defined
set of light directions during training and testing, and can handle multiple
images and light directions in an order-agnostic manner. Although we train
PS-FCN on synthetic data, it can generalize well on real datasets. We further
show that PS-FCN can be easily extended to handle the problem of uncalibrated
photometric stereo.Extensive experiments on public real datasets show that
PS-FCN outperforms existing approaches in calibrated photometric stereo, and
promising results are achieved in uncalibrated scenario, clearly demonstrating
its effectiveness.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 16:13:27 GMT""}]","2018-07-24"
"1807.08697","Renaud Boussarie","Renaud Boussarie, Yoshitaka Hatta, Bo-Wen Xiao, Feng Yuan","Probing the Weizs\""acker-Williams gluon Wigner distribution in pp
  collisions","19 pages, 3 figures","Phys. Rev. D 98, 074015 (2018)","10.1103/PhysRevD.98.074015","YITP-18-67","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the diffractive forward production of two quarkonia, especially
the $\chi_{cJ}$ and $\eta_c$ states, in proton-proton or proton-ion collisions
can access the Weizs\""acker-Williams gluon Wigner distribution of the proton.
We use the hybrid factorization approach where the collinear, double gluon PDF
is applied for one of the protons and the $k_T$-dependent (Wigner or GTMD)
distribution for the other. The production of quarkonia is treated in the NRQCD
framework. A particularly concise formula is obtained for double $\chi_{J=1}$
production.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 16:14:09 GMT""}]","2018-10-24"
"1807.08698","Dmitriy Rumynin","Dmitriy Rumynin, Matthew Westaway","Integration of Modules II: Exponentials","Accepted by Transactions of the AMS. This paper is split off the
  earlier versions (1, 2 and 3) of arXiv:1708.06620. Some of the statements in
  these versions of arXiv:1708.06620 contain mistakes corrected here. Version 2
  of this paper: close to the accepted version by the journal, minor
  improvements, compared to Version 1",,,,"math.RT math.GR math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue our exploration of various approaches to integration of
representations from a Lie algebra $\mbox{Lie} (G)$ to an algebraic group $G$
in positive characteristic. In the present paper we concentrate on an approach
exploiting exponentials. This approach works well for over-restricted
representations, introduced in this paper, and takes no note of $G$-stability.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 16:20:13 GMT""},{""version"":""v2"",""created"":""Tue, 30 Mar 2021 12:07:02 GMT""}]","2021-03-31"
