"1807.09683","Reza Nourafkan","R. Nourafkan, S. Acheche","Temperature dependence of NMR Knight shift in pnictides: proximity to a
  van Hove singularity","Latex, 4 figures, 4 pages","Phys. Rev. B 98, 161116 (2018)","10.1103/PhysRevB.98.161116",,"cond-mat.str-el cond-mat.mtrl-sci cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The unconventional temperature variation of the Knight shift (static spin
susceptibility) that has been observed in Fe-based superconductors
AFe$_2$As$_2$ (A = K, Rb, Cs) is explained in terms of proximity to a van Hove
singularity. Using the Hubbard model we show that when the Fermi energy is in
the vicinity of a van Hove singularity, a downturn in spin susceptibility
occurs as the temperature is lowered. This behavior is characterized by a
temperature, $T^*$, which is determined by the difference in energy between the
Fermi level and the van Hove singularity. When vertex corrections are taken
into account in a dynamical mean-field approximation, the effect of
correlations amplifies the relative drop in the Knight shift and moves $T^*$ to
lower temperatures.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2018 16:01:09 GMT""}]","2018-10-24"
"1807.09684","Caleb Bastian","Caleb Deen Bastian and Grzegorz A. Rempala","Throwing Stones and Collecting Bones: Looking for Poisson-like Random
  Measures","11 pages, 1 table","Mathematical Methods in the Applied Sciences (2020)","10.1002/mma.6224 10.1002/mma.6383",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that in a broad class of random counting measures one may identify
only three that are rescaled versions of themselves when restricted to a
subspace. These are Poisson, binomial and negative binomial random measures. We
provide some simple examples of possible applications of such measures.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2018 16:02:05 GMT""},{""version"":""v2"",""created"":""Sun, 5 Jan 2020 16:22:29 GMT""},{""version"":""v3"",""created"":""Fri, 24 Jan 2020 19:45:03 GMT""}]","2020-09-24"
"1807.09685","Lisa Anne Hendricks","Lisa Anne Hendricks, Ronghang Hu, Trevor Darrell, Zeynep Akata","Grounding Visual Explanations","Accepted to ECCV 2018","European Conference on Computer Vision (ECCV), 2018",,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing visual explanation generating agents learn to fluently justify a
class prediction. However, they may mention visual attributes which reflect a
strong class prior, although the evidence may not actually be in the image.
This is particularly concerning as ultimately such agents fail in building
trust with human users. To overcome this limitation, we propose a phrase-critic
model to refine generated candidate explanations augmented with flipped phrases
which we use as negative examples while training. At inference time, our
phrase-critic model takes an image and a candidate explanation as input and
outputs a score indicating how well the candidate explanation is grounded in
the image. Our explainable AI agent is capable of providing counter arguments
for an alternative prediction, i.e. counterfactuals, along with explanations
that justify the correct classification decisions. Our model improves the
textual explanation quality of fine-grained classification decisions on the CUB
dataset by mentioning phrases that are grounded in the image. Moreover, on the
FOIL tasks, our agent detects when there is a mistake in the sentence, grounds
the incorrect phrase and corrects it significantly better than other models.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2018 16:03:35 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2018 04:53:30 GMT""}]","2018-08-03"
"1807.09686","Tom Morgan","Michael Mitzenmacher, Tom Morgan","Directory Reconciliation",,,,,"cs.DS cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We initiate the theoretical study of directory reconciliation, a
generalization of document exchange, in which Alice and Bob each have different
versions of a set of documents that they wish to synchronize. This problem is
designed to capture the setting of synchronizing different versions of file
directories, while allowing for changes of file names and locations without
significant expense. We present protocols for efficiently solving directory
reconciliation based on a reduction to document exchange under edit distance
with block moves, as well as protocols combining techniques for reconciling
sets of sets with document exchange protocols. Along the way, we develop a new
protocol for document exchange under edit distance with block moves inspired by
noisy binary search in graphs, which uses only $O(k \log n)$ bits of
communication at the expense of $O(k \log n)$ rounds of communication.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2018 16:04:01 GMT""}]","2018-07-26"
"1807.09688","Timofey Mukha","Timofey Mukha","Turbulucid: A Python Package for Post-Processing of Fluid Flow
  Simulations",,,,,"cs.CE physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Python package for post-processing of plane two-dimensional data from
computational fluid dynamics simulations is presented. The package, called
turbulucid, provides means for scripted, reproducible analysis of large
simulation campaigns and includes routines for both data extraction and
visualization. For the former, the Visualization Toolkit (VTK) is used,
allowing for post-processing of simulations performed on unstructured meshes.
For visualization, several matplotlib-based functions for creating highly
customizable, publication-quality plots are provided. To demonstrate
turbulucid's functionality it is here applied to post-processing a simulation
of a flow over a backward-facing step. The implementation and architecture of
the package are also discussed, as well as its reuse potential.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2018 16:05:52 GMT""}]","2018-07-26"
"1807.09689","Miroslav Kramar","Claudia Colonnello, Miroslav Kramar","Dynamics of silo deformation under granular discharge",,"Phys. Rev. E 98, 052902 (2018)","10.1103/PhysRevE.98.052902",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use Topological Data Analysis to study the post buckling behavior of
laboratory scale cylindrical silos under gravity driven granular discharges.
Thin walled silos buckle during the discharge if the initial height of the
granular column is large enough. The deformation of the silo is reversible as
long as the filling height does not exceed a critical value, $L_c$. Beyond this
threshold the deformation becomes permanent and the silo often collapses. We
study the dynamics of reversible and irreversible deformation processes,
varying the initial filling height around $L_c$. We find that all reversible
processes exhibit striking similarities and they alternate between regimes of
slow and fast dynamics. The patterns that occur at the beginning of
irreversible deformation processes are topologically very similar to those that
arise during reversible processes. However, the dynamics of reversible and
irreversible processes is significantly different. In particular, the evolution
of irreversible processes is much faster. This allows us to make an early
prediction of the collapse of the silo based solely on observations of the
deformation patterns.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2018 16:08:04 GMT""}]","2018-11-14"
"1807.09690","Daniel Holdsworth","Daniel L. Holdsworth, Hideyuki Saio, Ramotholo R. Sefako, Dominic M.
  Bowman","LCO observations of a super-critical distorted pulsation in the roAp
  star J0855 (TYC 2488-1241-1)","7 Pages, 6 Figures, 2 Tables. Accepted for publication in MNRAS",,"10.1093/mnras/sty2039",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the results of a 60-hr photometric campaign of a rapidly
oscillating Ap star, J0855 (TYC 2488-1241-1). We have utilised the multi-site
Las Cumbres Observatory's (LCO) 0.4-m telescopes to obtain short cadence B-band
observations of an roAp star previously lacking detailed study. Our
observations confirm the rotation period presented in the discovery paper of
this star ($P_{\rm rot}=3.0918$ d), and reveal the star to be pulsating in a
distorted mode. The B data show this star to be among the highest amplitude
roAp stars, with a peak-to-peak amplitude of 24 mmag. Modelling of the
pulsation frequency at 197.2714 d$^{-1}$ (2283 $\mu$Hz; P=7.30 min) shows that
this star belongs to the subgroup of super-critical pulsators, where the
observed frequencies are above the theoretical acoustic cutoff frequency. From
the modelling, we deduce that the star's rotation axis is inclination angle of
about $30^\circ$ to the line-of-sight, with an angle of obliquity of the
magnetic axis to the rotation axis of either $40^\circ$ or $24^\circ$ depending
on whether the pulsation mode is dipole or quadrupole, respectively.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2018 16:10:49 GMT""}]","2018-08-08"
"1807.09692","Stanislaw Gorlow","Stanislaw Gorlow and Jo\~ao Paulo C. L. da Costa and and Martin Haardt","An Adaptive CM Array Preconditioner for Blind Multi-User Separation",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The family of constant-modulus algorithms is widely used in wireless
communication systems and in radar. The classical constant-modulus adaptive
(CMA) algorithm, however, fails to lock onto a single mode when used in
conjunction with an antenna array. Instead, it equalizes the entire spatial
spectrum. In this paper, we describe in full detail our recently proposed
approach for the separation of multiple users in a radio system with frequency
reuse, such as a cellular network, making use of the CMA algorithm. Based on
the observation that the differential filter weights resemble a superposition
of the array steering vectors, we cast the original task to a
direction-of-arrival estimation problem. With rigorous theoretical analysis of
the array response based on the discrete-space Fourier transform we elaborate a
solution that solves the problem by finding the roots of a polynomial equation.
We provide a numerical example to demonstrate the validity of the approach
under high-SNR conditions. In addition, we propose a more general preprocessor
for the CMA array which allows the modulated signals to differ in amplitude. As
a byproduct, the preprocessor yields a low-cost estimate of the number of
concurrent users, i.e. the model order, by simply counting the roots with the
strongest response.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2018 16:11:40 GMT""}]","2018-07-26"
"1807.09694","Tom Morgan","Michael Mitzenmacher, Tom Morgan","Robust Set Reconciliation via Locality Sensitive Hashing",,,,,"cs.DS cs.CG cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider variations of set reconciliation problems where two parties,
Alice and Bob, each hold a set of points in a metric space, and the goal is for
Bob to conclude with a set of points that is close to Alice's set of points in
a well-defined way. This setting has been referred to as robust set
reconciliation. More specifically, in one variation we examine the goal is for
Bob to end with a set of points that is close to Alice's in earth mover's
distance, and in another the goal is for Bob to have a point that is close to
each of Alice's. The first problem has been studied before; our results scale
better with the dimension of the space. The second problem appears new.
  Our primary novelty is utilizing Invertible Bloom Lookup Tables in
combination with locality sensitive hashing. This combination allows us to cope
with the geometric setting in a communication-efficient manner.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2018 16:13:48 GMT""}]","2018-07-26"
"1807.09695","Alfredo Bonini","Alfredo Bonini","Supersymmetric 4d gauge theories and Integrability","181 pages",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This thesis is devoted to some particular aspects of integrability in $4d$
SUSY gauge theories. Taking advantage of the integrable structures emergent in
the theory, non-local observables such as null polygonal Wilson loops are
studied in $4d$ planar $\mathcal{N}=4$ Super Yang-Mills. Their duality with the
$4d$ gluon scattering amplitudes makes the analysis even more interesting. The
so-called \emph{Pentagon approach}, an application of the Operator Product
Expansion (OPE) method to the null polygonal Wilsol loops, makes possible a
non-perturbative evaluation of these objects. They are recast as an OPE series
over the $2d$ GKP flux-tube excitations, a description reminescent of the QCD
flux-tube stretching between quarks. The integrability of the flux-tube allows
us to evaluate the series, in principle, for any value of the coupling
constant. From this analysis, several results have been obtained. In the strong
coupling regime we reproduced the TBA-like equations expected from the minimal
area problem in string theory, finding agreement with the $AdS/CFT$ prediction.
In this respect, of fundamental importance is the emergence of effective bound
states between elementary fermionic excitations. Along the way, we encountered
some intriguing analogies between these null polygonal Wilson loops and the
Nekrasov instanton partition function $\mathcal{Z}$ for $\mathcal{N}=2$
theories. Furthermore, a new non-perturbative enhancement of the classical
string argument has been confirmed, stemming from the dynamics of the string on
the five sphere $S^5$ and described by the non-linear $\sigma$-model $O(6)$.
Some properties of a fundamental building block of the OPE series, the $SU(4)$
structure of the form factors for a specific twist operator $\hat{P}$, have
been analysed. This $SU(4)$ matrix part is given a representation in terms of
rational functions, organized in a Young diagrams pattern.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2018 16:14:58 GMT""}]","2018-07-26"
