"1807.05939","Stefano Bovino","Stefano Bovino and Daniele Galli","Thermodynamics and Chemistry of the Early Universe","Preprint of the Chapter ""Thermodynamics and Chemistry of the Early
  Universe"", to be published in the review volume ""Formation of the First Black
  Holes"", Latif M. and Schleicher D.R.G., eds., World Scientific Publishing
  Company, 2018, pp. [see
  http://www.worldscientific.com/worldscibooks/10.1142/10652]",,"10.1142/9789813227958_0003",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interplay between chemistry and thermodynamics determines the final
outcome of the process of gravitational collapse and sets the conditions for
the formation of the first cosmological objects, including primordial
supermassive black holes. In this chapter, we will review the main chemical
reactions and the most important heating/cooling processes taking place in a
gas of primordial composition, including the effects of local and cosmological
radiation backgrounds.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2018 16:01:56 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2018 12:44:11 GMT""}]","2020-01-22"
"1807.05940","Rodrigo Panosso Macedo","Rodrigo Panosso Macedo","Comment on ""Some exact quasinormal frequencies of a massless scalar
  field in Schwarzschild spacetime""","6 pages, 2 figures. Comment on gr-qc:1807.04513. Match published
  version","Phys. Rev. D 99, 088501 (2019)","10.1103/PhysRevD.99.088501",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new branch of quasinormal modes for a massless scalar field propagating on
the Schwarzschild spacetime was recently announced [1807.04513]. We review the
quasinormal modes characterisation and arguments and identify the flaws in
their proof. Then, we preset explicit counterexamples to such arguments.
Finally, we study the modes via alternative methods and do not find the new
branch. We conclude against their interpretation.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2018 16:02:15 GMT""},{""version"":""v2"",""created"":""Sun, 30 Sep 2018 16:41:25 GMT""},{""version"":""v3"",""created"":""Tue, 23 Apr 2019 15:02:44 GMT""}]","2019-04-24"
"1807.05941","Charlotte  Sleight","Charlotte Sleight and Massimo Taronna","Anomalous Dimensions from Crossing Kernels","55 pages, 2 figures. v3: Finite spin expressions included in general
  d. Connection underlined between Wilson polynomials, the spectral function in
  the conformal partial wave expansion, and the Wilson function. References
  added. v4: Improved presentation and typos fixed. v5: typos fixed",,"10.1007/JHEP11(2018)089","PUPT-2567","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we consider the problem of extracting the corrections to CFT
data induced by the exchange of a primary operator and its descendents in the
crossed channel. We show how those corrections which are analytic in spin can
be systematically extracted from crossing kernels. To this end, we underline a
connection between: Wilson polynomials (which naturally appear when considering
the crossing kernels given recently in arXiv:1804.09334), the spectral integral
in the conformal partial wave expansion, and Wilson functions. Using this
connection, we determine closed form expressions for the OPE data when the
external operators in 4pt correlation functions have spins $J_1$-$J_2$-$0$-$0$,
and in particular the anomalous dimensions of double-twist operators of the
type $[\mathcal{O}_{J_1}\mathcal{O}_{J_2}]_{n,\ell}$ in $d$ dimensions and for
both leading and sub-leading twist. The OPE data are expressed in terms of
Wilson functions, which naturally appear as a spectral integral of a Wilson
polynomial. As a consequence, our expressions are manifestly analytic in spin
and are valid up to finite spin. We present some applications to CFTs with
slightly broken higher-spin symmetry. The Mellin Barnes integral representation
for $6j$ symbols of the conformal group in general $d$ and its relation with
the crossing kernels are also discussed.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2018 16:03:52 GMT""},{""version"":""v2"",""created"":""Wed, 29 Aug 2018 15:58:41 GMT""},{""version"":""v3"",""created"":""Fri, 2 Nov 2018 17:47:22 GMT""},{""version"":""v4"",""created"":""Tue, 6 Nov 2018 18:58:54 GMT""},{""version"":""v5"",""created"":""Tue, 17 Dec 2019 16:29:58 GMT""}]","2019-12-18"
"1807.05942","Han Yan","Han Yan","Hyperbolic Fracton Model, Subsystem Symmetry, and Holography","16 pages, 16 figures. Updated to the published version, with new
  title, two new sections, and a lot revisions","Phys. Rev. B 99, 155126 (2019)","10.1103/PhysRevB.99.155126",,"hep-th cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose that the fracton models with subsystem symmetry can be a class of
toy models for the holographic principle. The discovery of the anti-de
Sitter/conformal field theory correspondence as a concrete construction of
holography and the subsequent developments including the subregion duality and
Ryu-Takayanagi formula of entanglement entropy have revolutionized our
understanding of quantum gravity and provided powerful tool sets for solving
various strongly-coupled quantum field theory problems. To resolve many
mysteries of holography, toy models can be very helpful. One example is the
holographic tensor networks which illuminate the quantum error correcting
properties of gravity in the anti-de Sitter space. In this work we discuss a
classical toy model featuring subsystem symmetries and immobile fracton
excitations. We show that such a model defined on the hyperbolic lattice
satisfies some key properties of the holographic correspondence. The correct
subregion duality and Ryu-Takayanagi formula for mutual information are
established for a connected boundary region. A naively defined black hole's
entropy scales as its horizon area. We also present discussions on corrections
for more complicated boundary subregions, the possible generalizations of the
model, and a comparison with the holographic tensor networks.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2018 16:06:32 GMT""},{""version"":""v2"",""created"":""Tue, 4 Sep 2018 12:02:27 GMT""},{""version"":""v3"",""created"":""Fri, 12 Oct 2018 21:37:28 GMT""},{""version"":""v4"",""created"":""Wed, 5 Jun 2019 20:49:56 GMT""}]","2019-06-07"
"1807.05943","Narayan Rana","Jakob Ablinger, Johannes Bluemlein, Peter Marquard, Narayan Rana and
  Carsten Schneider","Massive three loop form factors in the planar limit","10 pages; Proceedings of the Loops and Legs in Quantum Field Theory,
  29th April 2018 - 4th May 2018, St. Goar, Germany; Report number modified",,,"DESY 18-118, DO-TH 18/14","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the color planar and complete light quark QCD contributions to the
three loop heavy quark form factors in the case of vector, axial-vector, scalar
and pseudo-scalar currents. We evaluate the master integrals applying a new
method based on differential equations for general bases, which is applicable
for any first order factorizing systems. The analytic results are expressed in
terms of harmonic polylogarithms and real-valued cyclotomic harmonic
polylogarithms.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2018 16:12:13 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jul 2018 09:10:24 GMT""}]","2018-07-18"
"1807.05944","Bert Gunter","Bert Gunter","Use Factorial Design To Improve Experimental Reproducibility","18 pages, 4 Figures, 3 Tables",,,,"stat.AP","http://creativecommons.org/licenses/by-sa/4.0/","  Systematic differences in experimental materials, methods, measurements, and
data handling between labs, over time, and among personnel can sabotage
experimental reproducibility. Uncovering such differences can be difficult and
time consuming. Unfortunately, it is made more so when scientists employ
traditional experimental procedures to explore possible sources of systematic
variability by sequentially changing them one at a time to determine the
magnitude of their effects. We use two simple examples to show how and why well
known methods of factorial experimentation in which multiple potential sources
are simultaneously varied provide a better alternative, can be understood as a
straightforward extension of standard practice, and could be embedded into the
quality control procedures of routine experimental practice. Doing so, we
argue, would help mitigate at least some of the problems fueling the current
""reproducibility crisis"" roiling some scientific disciplines.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2018 16:12:23 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jul 2018 17:19:29 GMT""}]","2018-07-18"
"1807.05945","Yan Levin","Renato Pakter and Yan Levin","Non-equilibrium Statistical Mechanics of Two-dimensional Vortices",,"Phys. Rev. Lett. 121, 020602 (2018)","10.1103/PhysRevLett.121.020602",,"cond-mat.stat-mech nlin.CD physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been observed empirically that two dimensional vortices tend to
cluster forming a giant vortex. To account for this observation Onsager
introduced a concept of negative absolute temperature in equilibrium
statistical mechanics. In this Letter we will show that in the thermodynamic
limit a system of interacting vortices does not relax to the thermodynamic
equilibrium, but becomes trapped in a non-equilibrium stationary state. We will
show that the vortex distribution in this non-equilibrium stationary state has
a characteristic core-halo structure, which can be predicted {\it a priori}.
All the theoretical results are compared with explicit molecular dynamics
simulations.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2018 16:12:47 GMT""}]","2018-07-17"
"1807.05946","Kenneth Ascher","Kenneth Ascher, Kristin DeVleming, Amos Turchet","Hyperbolicity and uniformity of varieties of log general type","v5: exposition greatly improved. Previous section on function fields
  removed, to be expanded upon in a future paper. To appear in IMRN",,"10.1093/imrn/rnaa186",,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Projective varieties with ample cotangent bundle satisfy many notions of
hyperbolicity, and one goal of this paper is to discuss generalizations to
quasi-projective varieties. A major hurdle is that the naive generalization
fails, i.e. the log cotangent bundle is never ample. Instead, we define a
notion called almost ample which roughly asks that the log cotangent is as
positive as possible. We show that all subvarieties of a quasi-projective
variety with almost ample log cotangent bundle are of log general type. In
addition, if one assumes globally generated then we obtain that such varieties
contain finitely many integral points. In another direction, we show that the
Lang-Vojta conjecture implies the number of stably integral points on curves of
log general type, and surfaces of log general type with almost ample log
cotangent sheaf are uniformly bounded.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2018 16:13:52 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2018 17:10:24 GMT""},{""version"":""v3"",""created"":""Fri, 28 Jun 2019 16:36:57 GMT""},{""version"":""v4"",""created"":""Tue, 28 Jan 2020 17:30:35 GMT""},{""version"":""v5"",""created"":""Tue, 18 Aug 2020 14:46:32 GMT""}]","2020-08-19"
"1807.05947","Joseph Warrington","Marc Hohmann, Joseph Warrington, John Lygeros","A Moment and Sum-of-Squares Extension of Dual Dynamic Programming with
  Application to Nonlinear Energy Storage Problems","33 pages, 9 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a finite-horizon optimization algorithm that extends the
established concept of Dual Dynamic Programming (DDP) in two ways. First, in
contrast to the linear costs, dynamics, and constraints of standard DDP, we
consider problems in which all of these can be polynomial functions. Second, we
allow the state trajectory to be described by probability distributions rather
than point values, and return approximate value functions fitted to these. The
algorithm is in part an adaptation of sum-of-squares techniques used in the
approximate dynamic programming literature. It alternates between a forward
simulation through the horizon, in which the moments of the state distribution
are propagated through a succession of single-stage problems, and a backward
recursion, in which a new polynomial function is derived for each stage using
the moments of the state as fixed data. The value function approximation
returned for a given stage is the point-wise maximum of all polynomials derived
for that stage. This contrasts with the piecewise affine functions derived in
conventional DDP. We prove key convergence properties of the new algorithm, and
validate it in simulation on two case studies related to the optimal operation
of energy storage devices with nonlinear characteristics. The first is a small
borehole storage problem, for which multiple value function approximations can
be compared. The second is a larger problem, for which conventional discretized
dynamic programming is intractable.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2018 16:16:10 GMT""}]","2018-07-17"
"1807.05948","Dennis George Wilson","Dennis G Wilson, Kyle Harrington, Sylvain Cussat-Blanc, Herv\'e Luga","Evolving Differentiable Gene Regulatory Networks",,,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the past twenty years, artificial Gene Regulatory Networks (GRNs) have
shown their capacity to solve real-world problems in various domains such as
agent control, signal processing and artificial life experiments. They have
also benefited from new evolutionary approaches and improvements to dynamic
which have increased their optimization efficiency. In this paper, we present
an additional step toward their usability in machine learning applications. We
detail an GPU-based implementation of differentiable GRNs, allowing for local
optimization of GRN architectures with stochastic gradient descent (SGD). Using
a standard machine learning dataset, we evaluate the ways in which evolution
and SGD can be combined to further GRN optimization. We compare these
approaches with neural network models trained by SGD and with support vector
machines.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2018 16:16:11 GMT""}]","2018-07-17"
