"1807.05567","Jose Huguenin PhD","M. H. M. Passos, W. F. Balthazar, J. Acacio de Barros, C. E. R. Souza,
  A. Z. Khoury, J. A. O. Huguenin","Contextuality in spin-orbit laser modes","8 pages, 4 Figures","Phys. Rev. A 98, 062116 (2018)","10.1103/PhysRevA.98.062116",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally observed the violation of Kujula-Dzhafarov noncontextuality
inequalities by non-separable spin-orbit laser modes. Qubits are encoded on
polarization and transverse modes of an intense laser beam. A spin-orbit
non-separable mode was produced by means of a radial polarization converter
(S-plate). The results show that contextuality can be investigated by using
spin-orbit modes in a simple way, corroborating recent works stating that such
system can emulate single-photon experiments. Additionally, an improvement in
the non-separable mode preparation allowed us to observe a greater violation of
the Clauser-Horne-Shimony-Holt inequality for such system. The results are in
very good agreement with the theoretical predictions of quantum mechanics.
","[{""version"":""v1"",""created"":""Sun, 15 Jul 2018 16:00:45 GMT""}]","2019-01-02"
"1807.05568","Angxiu Ni","Angxiu Ni","Adjoint shadowing directions in hyperbolic systems for sensitivity
  analysis","22 pages, 1 figure. The algorithm for the adjoint shadowing direction
  is at arXiv:1801.08674",,,,"math.DS math.NA nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For hyperbolic diffeomorphisms, we define adjoint shadowing directions as a
bounded inhomogeneous adjoint solution whose initial condition has zero
component in the unstable adjoint direction. For hyperbolic flows, we define
adjoint shadowing directions similarly, with the additional requirement that
the average of its inner-product with the trajectory direction is zero. In both
cases, we show unique existence of adjoint shadowing directions, and how they
can be used for adjoint sensitivity analysis. Our work set a theoretical
foundation for efficient adjoint sensitivity methods for long-time-averaged
objectives such as NILSAS.
","[{""version"":""v1"",""created"":""Sun, 15 Jul 2018 16:12:07 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jul 2018 04:28:00 GMT""},{""version"":""v3"",""created"":""Tue, 24 Jul 2018 05:52:13 GMT""}]","2019-05-14"
"1807.05569","Alexander Poshakinskiy","A. V. Poshakinskiy and A. N. Poddubny","Optomechanical Kerker effect","7 pages, 7 figures, 1 table + Methods","Phys. Rev. X 9, 011008 (2019)","10.1103/PhysRevX.9.011008",,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tunable directional scattering is of paramount importance for operation of
antennas, routing of light, and design of topologically protected optical
states. For visible light scattered on a nanoparticle the directionality could
be provided by the Kerker effect, exploiting the interference of electric and
magnetic dipole emission patterns. However, magnetic optical resonances in
small sub-100-nm particles are relativistically weak. Here, we predict
inelastic scattering with the unexpectedly strong tunable directivity up to
5.25 driven by a trembling of small particle without any magnetic resonance.
The proposed optomechanical Kerker effect originates from the vibration-induced
multipole conversion. We also put forward an optomechanical spin Hall effect,
the inelastic polarization-dependent directional scattering. Our results
uncover an intrinsically multipolar nature of the interaction between light and
mechanical motion. They apply to a variety of systems from cold atoms to
two-dimensional materials to superconducting qubits and can be instructive to
engineer chiral optomechanical coupling.
","[{""version"":""v1"",""created"":""Sun, 15 Jul 2018 16:13:28 GMT""}]","2019-01-23"
"1807.05570","Maksim Dolgopolik","M.V. Dolgopolik","A unifying theory of exactness of linear penalty functions II:
  parametric penalty functions","This is a slightly edited version of Accepted Manuscript of an
  article published by Taylor & Francis in Optimization on 06/07/2017","Optimization, 66:10 (2017) 1577-1622","10.1080/02331934.2017.1349125",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we develop a general theory of exact parametric penalty
functions for constrained optimization problems. The main advantage of the
method of parametric penalty functions is the fact that a parametric penalty
function can be both smooth and exact unlike the standard (i.e. non-parametric)
exact penalty functions that are always nonsmooth. We obtain several necessary
and/or sufficient conditions for the exactness of parametric penalty functions,
and for the zero duality gap property to hold true for these functions. We also
prove some convergence results for the method of parametric penalty functions,
and derive necessary and sufficient conditions for a parametric penalty
function to not have any stationary points outside the set of feasible points
of the constrained optimization problem under consideration. In the second part
of the paper, we apply the general theory of exact parametric penalty functions
to a class of parametric penalty functions introduced by Huyer and Neumaier,
and to smoothing approximations of nonsmooth exact penalty functions. The
general approach adopted in this article allowed us to unify and significantly
sharpen many existing results on parametric penalty functions.
","[{""version"":""v1"",""created"":""Sun, 15 Jul 2018 16:16:24 GMT""}]","2018-07-17"
"1807.05571","Aravind Sesagiri Raamkumar","Aravind Sesagiri Raamkumar, Mojisola Erdt, Harsha Vijayakumar, Edie
  Rasmussen, Yin-Leng Theng","Understanding the Twitter Usage of Humanities and Social Sciences
  Academic Journals","2018 Annual Meeting of The Association for Information Science &
  Technology",,"10.1002/pra2.2018.14505501047",,"cs.SI cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scholarly communication has the scope to transcend the limitations of the
physical world through social media extended coverage and shortened information
paths. Accordingly, publishers have created profiles for their journals in
Twitter to promote their publications and to initiate discussions with public.
This paper investigates the Twitter presence of humanities and social sciences
(HSS) journal titles obtained from mainstream citation indices, by analysing
the interaction and communication patterns. This study utilizes webometric data
collection, descriptive analysis, and social network analysis. Findings
indicate that the presence of HSS journals in Twitter across disciplines is not
yet substantial. Sharing of general websites appears to be the key activity
performed by HSS journals in Twitter. Among them, web content from news portals
and magazines are highly disseminated. Sharing of research articles and
retweeting was not majorly observed. Inter-journal communication is apparent
within the same citation index, but it is very minimal with journals from the
other index. However, there seems to be an effort to broaden communication
beyond the research community, reaching out to connect with the public.
","[{""version"":""v1"",""created"":""Sun, 15 Jul 2018 16:21:03 GMT""}]","2019-11-19"
"1807.05572","Cl\'ement Javerzac-Galy","Diogo Cruz, Romain Fournier, Fabien Gremion, Alix Jeannerot, Kenichi
  Komagata, Tara Tosic, Jarla Thiesbrummel, Chun Lam Chan, Nicolas Macris,
  Marc-Andr\'e Dupertuis, Cl\'ement Javerzac-Galy","Efficient quantum algorithms for $GHZ$ and $W$ states, and
  implementation on the IBM quantum computer",,"Adv. Quantum Technol. 1900015 (2019)","10.1002/qute.201900015",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose efficient algorithms with logarithmic step complexities for the
generation of entangled $GHZ_N$ and $W_N$ states useful for quantum networks,
and we demonstrate an implementation on the IBM quantum computer up to $N=16$.
Improved quality is then investigated using full quantum tomography for low-$N$
GHZ and W states. This is completed by parity oscillations and histogram
distance for large $N$ GHZ and W states respectively. We are capable to
robustly build states with about twice the number of quantum bits which were
previously achieved. Finally we attempt quantum error correction on GHZ using
recent schemes proposed in the literature, but with the present amount of
decoherence they prove detrimental.
","[{""version"":""v1"",""created"":""Sun, 15 Jul 2018 16:23:21 GMT""}]","2019-06-05"
"1807.05573","Ivan S. Yaroslavtsev","Ivan S. Yaroslavtsev","Burkholder-Davis-Gundy inequalities in UMD Banach spaces","Final version. To appear in Comm. Math. Phys",,"10.1007/s00220-020-03845-7",,"math.PR math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove Burkholder-Davis-Gundy inequalities for a general
martingale $M$ with values in a UMD Banach space $X$. Assuming that $M_0=0$, we
show that the following two-sided inequality holds for all $1\leq p<\infty$:
\begin{align}\label{eq:main}\tag{{$\star$}}
  \mathbb E \sup_{0\leq s\leq t} \|M_s\|^p \eqsim_{p, X} \mathbb E
\gamma([\![M]\!]_t)^p ,\;\;\; t\geq 0. \end{align} Here $ \gamma([\![M]\!]_t) $
is the $L^2$-norm of the unique Gaussian measure on $X$ having
$[\![M]\!]_t(x^*,y^*):= [\langle M,x^*\rangle, \langle M,y^*\rangle]_t$ as its
covariance bilinear form. This extends to general UMD spaces a recent result by
Veraar and the author, where a pointwise version of \eqref{eq:main} was proved
for UMD Banach functions spaces $X$.
  We show that for continuous martingales, \eqref{eq:main} holds for all
$0<p<\infty$, and that for purely discontinuous martingales the right-hand side
of \eqref{eq:main} can be expressed more explicitly in terms of the jumps of
$M$. For martingales with independent increments, \eqref{eq:main} is shown to
hold more generally in reflexive Banach spaces $X$ with finite cotype. In the
converse direction, we show that the validity of \eqref{eq:main} for arbitrary
martingales implies the UMD property for $X$.
  As an application we prove various It\^o isomorphisms for vector-valued
stochastic integrals with respect to general martingales, which extends earlier
results by van Neerven, Veraar, and Weis for vector-valued stochastic integrals
with respect to a Brownian motion. We also provide It\^o isomorphisms for
vector-valued stochastic integrals with respect to compensated Poisson and
general random measures.
","[{""version"":""v1"",""created"":""Sun, 15 Jul 2018 16:33:01 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2019 12:34:00 GMT""},{""version"":""v3"",""created"":""Thu, 4 Apr 2019 21:33:49 GMT""},{""version"":""v4"",""created"":""Tue, 9 Jun 2020 17:35:37 GMT""}]","2020-09-22"
"1807.05574","Vuong M. Ngo","Vuong M. Ngo, Tru H. Cao and Tuan M. V. Le","WordNet-Based Information Retrieval Using Common Hypernyms and Combined
  Features","6pages, Will be in proceedings of the 5th International Conference on
  Intelligent Computing and Information Systems (ICICIS-2011), in cooperation
  with ACM. 30 June to 3 July, 2011, Cairo, Egypt",,,,"cs.CL cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Text search based on lexical matching of keywords is not satisfactory due to
polysemous and synonymous words. Semantic search that exploits word meanings,
in general, improves search performance. In this paper, we survey WordNet-based
information retrieval systems, which employ a word sense disambiguation method
to process queries and documents. The problem is that in many cases a word has
more than one possible direct sense, and picking only one of them may give a
wrong sense for the word. Moreover, the previous systems use only word forms to
represent word senses and their hypernyms. We propose a novel approach that
uses the most specific common hypernym of the remaining undisambiguated
multi-senses of a word, as well as combined WordNet features to represent word
meanings. Experiments on a benchmark dataset show that, in terms of the MAP
measure, our search engine is 17.7% better than the lexical search, and at
least 9.4% better than all surveyed search systems using WordNet.
  Keywords Ontology, word sense disambiguation, semantic annotation, semantic
search.
","[{""version"":""v1"",""created"":""Sun, 15 Jul 2018 16:49:06 GMT""}]","2018-07-17"
"1807.05575","Sreenath Kizhakkumpurath Manikandan","Sreenath K. Manikandan, Cyril Elouard, and Andrew N. Jordan","Fluctuation Theorems for Continuous Quantum Measurement and Absolute
  Irreversibility","12 pages, 5 figures","Phys. Rev. A 99, 022117 (2019)","10.1103/PhysRevA.99.022117",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fluctuation theorems are relations constraining the out-of-equilibrium
fluctuations of thermodynamic quantities like the entropy production that were
initially introduced for classical or quantum systems in contact with a thermal
bath. Here we show, in the absence of thermal bath, the dynamics of
continuously measured quantum systems can also be described by a fluctuation
theorem, expressed in terms of a recently introduced arrow of time measure.
This theorem captures the emergence of irreversible behavior from microscopic
reversibility in continuous quantum measurements. From this relation, we
demonstrate that measurement-induced wave-function collapse exhibits absolute
irreversibility, such that Jarzynski and Crooks-like equalities are violated.
We apply our results to different continuous measurement schemes on a qubit:
dispersive measurement, homodyne and heterodyne detection of a qubit's
fluorescence.
","[{""version"":""v1"",""created"":""Sun, 15 Jul 2018 17:07:02 GMT""}]","2019-02-27"
"1807.05576","Vuong M. Ngo","Tru H. Cao and Vuong M. Ngo","Semantic Search by Latent Ontological Features","17 pages, Accept by New Generation Computing (2012)",,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Both named entities and keywords are important in defining the content of a
text in which they occur. In particular, people often use named entities in
information search. However, named entities have ontological features, namely,
their aliases, classes, and identifiers, which are hidden from their textual
appearance. We propose ontology-based extensions of the traditional Vector
Space Model that explore different combinations of those latent ontological
features with keywords for text retrieval. Our experiments on benchmark
datasets show better search quality of the proposed models as compared to the
purely keyword-based model, and their advantages for both text retrieval and
representation of documents and queries.
","[{""version"":""v1"",""created"":""Sun, 15 Jul 2018 17:08:45 GMT""}]","2018-07-17"
