"1807.07021","Javier G\'omez-Serrano","Javier G\'omez-Serrano","On the existence of stationary patches","25 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we show the existence of a family of analytic stationary patch
solutions of the SQG and gSQG equations. This answers an open problem in [F. de
la Hoz, Z. Hassainia, T. Hmidi. Arch. Ration. Mech. Anal., 220(3):1209-1281,
2016].
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2018 16:14:16 GMT""}]","2018-07-19"
"1807.07022","Ilya Sergey","Nadia Polikarpova and Ilya Sergey","Structuring the Synthesis of Heap-Manipulating Programs - Extended
  Version",,"Proc. ACM Program. Lang. 3, POPL, Article 72 (January 2019)","10.1145/3290385",,"cs.PL","http://creativecommons.org/licenses/by/4.0/","  This paper describes a deductive approach to synthesizing imperative programs
with pointers from declarative specifications expressed in Separation Logic.
Our synthesis algorithm takes as input a pair of assertions---a pre- and a
postcondition---which describe two states of the symbolic heap, and derives a
program that transforms one state into the other, guided by the shape of the
heap. The program synthesis algorithm rests on the novel framework of Synthetic
Separation Logic (SSL), which generalises the classical notion of heap
entailment $\mathcal{P} \vdash \mathcal{Q}$ to incorporate a possibility of
transforming a heap satisfying an assertion $\mathcal{P}$ into a heap
satisfying an assertion $\mathcal{Q}$. A synthesized program represents a proof
term for a transforming entailment statement $\mathcal{P} \leadsto
\mathcal{Q}$, and the synthesis procedure corresponds to a proof search. The
derived programs are, thus, correct by construction, in the sense that they
satisfy the ascribed pre/postconditions, and are accompanied by complete proof
derivations, which can be checked independently.
  We have implemented a proof search engine for SSL in a form the program
synthesizer called SuSLik. For efficiency, the engine exploits properties of
SSL rules, such as invertibility and commutativity of rule applications on
separate heaps, to prune the space of derivations it has to consider. We
explain and showcase the use of SSL on characteristic examples, describe the
design of SuSLik, and report on our experience of using it to synthesize a
series of benchmark programs manipulating heap-based linked data structures.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2018 16:21:32 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2018 02:39:35 GMT""}]","2018-11-12"
"1807.07023","Yuzhe Ma","Yuzhe Ma, Subhendu Roy, Jin Miao, Jiamin Chen, Bei Yu","Cross-layer Optimization for High Speed Adders: A Pareto Driven Machine
  Learning Approach","14 pages, 15 figures",,,,"cs.AR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In spite of maturity to the modern electronic design automation (EDA) tools,
optimized designs at architectural stage may become sub-optimal after going
through physical design flow. Adder design has been such a long studied
fundamental problem in VLSI industry yet designers cannot achieve optimal
solutions by running EDA tools on the set of available prefix adder
architectures. In this paper, we enhance a state-of-the-art prefix adder
synthesis algorithm to obtain a much wider solution space in architectural
domain. On top of that, a machine learning-based design space exploration
methodology is applied to predict the Pareto frontier of the adders in physical
domain, which is infeasible by exhaustively running EDA tools for innumerable
architectural solutions. Considering the high cost of obtaining the true values
for learning, an active learning algorithm is utilized to select the
representative data during learning process, which uses less labeled data while
achieving better quality of Pareto frontier. Experimental results demonstrate
that our framework can achieve Pareto frontier of high quality over a wide
design space, bridging the gap between architectural and physical designs.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2018 16:23:26 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2018 04:37:28 GMT""}]","2018-10-17"
"1807.07025","Dominik Smith","Pavel Buividovich, Dominik Smith, Maksim Ulybyshev, Lorenz von Smekal","Hybrid-Monte-Carlo study of competing order in the extended fermionic
  Hubbard model on the hexagonal lattice","revised version accepted for publication (three additional figures,
  one additional table)","Phys. Rev. B 98, 235129 (2018)","10.1103/PhysRevB.98.235129",,"cond-mat.str-el hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using first-principle Hybrid-Monte-Carlo (HMC) simulations, we carry out an
unbiased study of the competition between spin-density wave (SDW) and
charge-density wave (CDW) order in the extended Hubbard model on the two
dimensional hexagonal lattice at half filling. We determine the phase diagram
in the space of on-site and nearest-neighbor couplings $U$ and $V$ in the
region $V<U/3$, which can be simulated without a fermion sign problem, and find
that a transition from semimetal to a SDW phase occurs at sufficiently large
$U$ for basically all $V$. Tracing the corresponding phase boundary from $V=0$
to the $V=U/3$ line, we find evidence for critical scaling in the Gross-Neveu
universality class for the entire boundary. With rather high confidence we rule
out the existence of the CDW ordered phase anywhere in the range of parameters
considered. We also discuss several improvements of the HMC algorithm which are
crucial to reach these conclusions, in particular the improved fermion action
with exact sublattice symmetry and the complexification of the
Hubbard-Stratonovich field to ensure the ergodicity of the algorithm.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2018 16:27:14 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2018 10:56:09 GMT""}]","2018-12-19"
"1807.07027","Francoise Combes","Francoise Combes (Obs-Paris, LERMA)","Molecular gas filamentary structures in galaxy clusters","8 pages, 4 figures, in IAU-S342 -- Perseus in Sicily: from black hole
  to cluster outskirts -- K. Asada, E. de Gouveia dal Pino, H. Nagai, R.
  Nemmen, M. Giroletti, eds","Proc. IAU 14 (2018) 77-84","10.1017/S1743921318003915",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent molecular line observations with ALMA and NOEMA in several Brightest
Cluster Galaxies (BCG) have revealed the large-scale filamentary structure at
the center of cool core clusters. These filaments extend over 20-100kpc, they
are tightly correlated with ionized gas (H$\alpha$, [NII]) emission, and have
characteristic shapes: either radial and straight, or also showing a U-turn,
like a horse-shoe structure.
  The kinematics is quite regular and laminar, and the derived infall time is
much longer than the free-fall time. The filaments extend up to the radius
where the cooling time becomes larger than the infall time. Filaments can be
perturbed by the sloshing of the BCG in its cluster, and spectacular cooling
wakes have been observed. Filaments tend to occur at the border of cavities
driven in the X-ray gas by the AGN radio jets. Observations of cool core
clusters support the thermal instability scenario, which accounts for the
multiphase medium in the upper atmospheres of BCG, where the right balance
between heating and cooling is reached, and a chaotic cold gas accretion
occurs. Molecular filaments are also seen associated to ram-pressure stripped
spiral galaxies in rich galaxy clusters, and in jet-induced star formation,
suggesting a very efficient molecular cloud formation even in hostile cluster
environments.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2018 16:30:01 GMT""}]","2020-04-08"
"1807.07028","Soheil Abbasloo","Soheil Abbasloo, Yang Xu, H. Jonathan Chao","HyLine: a Simple and Practical Flow Scheduling for Commodity Datacenters","IFIP Networking conference 2018",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Today's datacenter networks (DCNs) have been built upon multipath topologies
where each path contains multiple links. However, flow scheduling schemes
proposed to minimize flow completion times (FCT) in DCNs are based on
algorithms which are optimum or close-to-optimum only over single link.
Moreover, most of these scheduling schemes seek either fully centralized
approaches having overhead of communicating to a central entity or fully
distributed approaches requiring changes in the fabric. Motivated by these
shortcomings, we present HyLine a simple scheduling design for commodity DCNs
which is equipped with a joint load-balancing and flow scheduling (path-aware)
design exploiting the multipath nature of DCNs. HyLine takes a hybrid approach
and uses the global-awareness of centralized and agility of distributed
techniques without requiring any changes in the fabric. To that end, it
determines a threshold margin identifying flows for which using centralized
approach is beneficial. We have shown through extensive ns2 simulations that
despite HyLine's simplicity, it significantly outperforms existing schemes and
achieves lower average and 99th percentile FCTs. For instance, compared to
Qjump-state-of-the-art practical scheme-and pFabric-one of the best performing
flow scheduling schemes-HyLine reduces average FCT up to 68% and 31%,
respectively, under a production datacenter workload.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2018 16:31:23 GMT""}]","2018-07-19"
"1807.07029","Chunli Huang","Chunli Huang, Ilya V. Tokatly and F. Sebastian Bergeret","Extrinsic Spin-Charge Coupling in Diffusive Superconducting Systems","18 pages, 3 figures","Phys. Rev. B 98, 144515 (2018)","10.1103/PhysRevB.98.144515",,"cond-mat.supr-con cond-mat.dis-nn cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theoretical study of diffusive superconducting systems with
extrinsic spin-orbit coupling and arbitrarily strong impurity potential. We
derive from a microscopic Hamiltonian a diffusion equation for the
quasi-classical Green function, and demonstrate that all mechanisms related to
the spin-orbit coupling are expressed in terms of three kinetic coefficients:
the spin Hall angle, the spin current swapping coefficient, and the spin
relaxation rate due to Elliott-Yafet mechanism. The derived diffusion equation
contains a hitherto unknown term describing a spin-orbit torque that appears
exclusively in the superconducting state. As an example, we provide a
qualitative description of a magnetic vortex in a superconductor with triplet
correlations, and show that the novel term describes a spin torque proportional
to the vector product between the spectral angular momentum of the condensate
and the triplet vector. Our equation opens up the possibility to explore
spintronic effects in superconductors with no counterparts in the normal
metallic state.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2018 16:31:26 GMT""},{""version"":""v2"",""created"":""Tue, 18 Sep 2018 14:07:01 GMT""}]","2018-10-24"
"1807.07030","Joshua Carlson","Joshua Carlson","Throttling for Zero Forcing and Variants","17 pages, 4 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Zero forcing is a process on a graph in which the goal is to force all
vertices to become blue by applying a color change rule. Throttling minimizes
the sum of the number of vertices that are initially blue and the number of
time steps needed to color every vertex. We introduce a new universal
definition of throttling for variants of zero forcing and the study of
throttling for the minor monotone floor of zero forcing. We introduce the
technique of using a zero forcing process to extend a given graph. For standard
zero forcing and its floor, we use these extensions to characterize graphs with
throttling number $\leq t$ as certain minors of Cartesian products of complete
graphs and paths. We apply these characterizations to determine graphs with
extreme throttling numbers.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2018 16:33:22 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2018 00:07:10 GMT""},{""version"":""v3"",""created"":""Wed, 13 Mar 2019 21:44:39 GMT""}]","2019-03-15"
"1807.07031","Ken Duffy","Gianfelice Meli, Tom S. Weber and Ken R. Duffy","Sample Path Properties of the Average Generation of a Bellman-Harris
  Process",,"Journal of Mathematical Biology, 79(2), 673-704, 2019","10.1007/s00285-019-01373-0",,"math.PR q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by a recently proposed design for a DNA coded randomised algorithm
that enables inference of the average generation of a collection of cells
descendent from a common progenitor, here we establish strong convergence
properties for the average generation of a super-critical Bellman-Harris
process. We further extend those results to a two-type Bellman-Harris process
where one type can give rise to the other, but not vice versa. These results
further affirm the estimation method's potential utility by establishing its
long run accuracy on individual sample-paths, and significantly expanding its
remit to encompass cellular development that gives rise to differentiated
offspring with distinct population dynamics.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2018 16:33:38 GMT""},{""version"":""v2"",""created"":""Fri, 9 Aug 2019 13:39:31 GMT""}]","2019-08-12"
"1807.07032","Andrea Simonetto","Andrea Simonetto","Time-Varying Optimization: Algorithms and Engineering Applications","10 pages, v2 corrects a typo in assumption 4","23rd International Symposium on Mathematical Programming (ISMP) in
  Bordeaux, France, July 2018",,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the write-up of the talk I gave at the 23rd International Symposium
on Mathematical Programming (ISMP) in Bordeaux, France, July 6th, 2018. The
talk was a general overview of the state of the art of time-varying, mainly
convex, optimization, with special emphasis on discrete-time algorithms and
applications in energy and transportation. This write-up is mathematically
correct, while its style is somewhat less formal than a standard paper.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2018 16:34:13 GMT""},{""version"":""v2"",""created"":""Wed, 1 Aug 2018 12:29:39 GMT""}]","2018-08-02"
"1807.07033","Huy-Hieu Pham","Huy Hieu Pham, Louahdi Khoudour, Alain Crouzil, Pablo Zegers, Sergio
  A. Velastin","Skeletal Movement to Color Map: A Novel Representation for 3D Action
  Recognition with Inception Residual Networks","This article corresponds to our accepted version at the 2018 IEEE
  International Conference on Image Processing (ICIP). We will link the Digital
  Object Identifier (DOI) as soon as it is available",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel skeleton-based representation for 3D action recognition in
videos using Deep Convolutional Neural Networks (D-CNNs). Two key issues have
been addressed: First, how to construct a robust representation that easily
captures the spatial-temporal evolutions of motions from skeleton sequences.
Second, how to design D-CNNs capable of learning discriminative features from
the new representation in a effective manner. To address these tasks, a
skeletonbased representation, namely, SPMF (Skeleton Pose-Motion Feature) is
proposed. The SPMFs are built from two of the most important properties of a
human action: postures and their motions. Therefore, they are able to
effectively represent complex actions. For learning and recognition tasks, we
design and optimize new D-CNNs based on the idea of Inception Residual networks
to predict actions from SPMFs. Our method is evaluated on two challenging
datasets including MSR Action3D and NTU-RGB+D. Experimental results indicated
that the proposed method surpasses state-of-the-art methods whilst requiring
less computation.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2018 16:36:39 GMT""}]","2018-07-19"
"1807.07034","Yingdong Lu","Yingdong Lu","Heuristic Policies for Stochastic Knapsack Problem with Time-Varying
  Random Demand",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the classic stochastic (dynamic) knapsack problem,
a fundamental mathematical model in revenue management, with general
time-varying random demand. Our main goal is to study the optimal policies,
which can be obtained by solving the dynamic programming formulated for the
problem, both qualitatively and quantitatively. It is well-known that when the
demand size is fixed and the demand distribution is stationary over time, the
value function of the dynamic programming exhibits extremely useful first and
second order monotonicity properties, which lead to monotonicity properties of
the optimal policies. In this paper, we are able to verify that these results
still hold even in the case that the price distributions are time-dependent.
When we further relax the demand size distribution assumptions and allow them
to be arbitrary, for example in random batches, we develop a scheme for using
value function of alternative unit demand systems to provide bounds to the
value function. These results confirm some of the basic understandings of the
stochastic knapsack problem. As a natural consequence, we propose a new class
of heuristic policies, two-dimensional switch-over policies, and discuss
numerical procedures for optimizing the parameters of the policies. Extensive
numerical experiments demonstrate that these switch-over policies can provide
performances that are in a close neighborhood of the optimum statistically.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2018 16:38:44 GMT""}]","2018-07-19"
"1807.07035","Joseph Feneuil","Guy David, Joseph Feneuil, Svitlana Mayboroda","A new elliptic measure on lower dimensional sets","28 pages, survey",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent years have seen a beautiful breakthrough culminating in a
comprehensive understanding of certain scale-invariant properties of $n-1$
dimensional sets across analysis, geometric measure theory, and PDEs. The
present paper surveys the first steps of a program recently launched by the
authors and aimed at the new PDE approach to sets with lower dimensional
boundaries. We define a suitable class of degenerate elliptic operators,
explain our intuition, motivation, and goals, and present the first results
regarding absolute continuity of the emerging elliptic measure with respect to
the surface measure analogous to the classical theorems of C. Kenig and his
collaborators in the case of co-dimension one.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2018 16:42:09 GMT""}]","2018-07-19"
