"1807.11077","Jonas Kl\""uter","J. Kl\""uter, U. Bastian, M. Demleitner, J. Wambsganss","Prediction of astrometric microlensing events from Gaia DR2 proper
  motions","11 Pages, 14 figures, 2 tables, Accepted for publication in A&A","A&A 620, A175 (2018)","10.1051/0004-6361/201833978",,"astro-ph.SR astro-ph.GA astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: Astrometric gravitational microlensing is an excellent tool to
determine the mass of stellar objects. Using precise astrometric measurements
of the lensed position of a background source in combination with accurate
predictions of the positions of the lens and the unlensed source it is possible
to determine the mass of the lens with an accuracy of a few percent. Aims:
Making use of the recently published Gaia Data Release 2 (DR2) catalogue, we
want to predict astrometric microlensing events caused by foreground stars with
high proper motion passing a background source in the coming decades. Methods:
We selected roughly 148 000 high-proper-motion stars from Gaia DR2 with
$\mu_{tot} > 150\,\mathrm{mas/yr}$ as potential lenses. We then searched for
background sources close to their paths. Using the astrometric parameters of
Gaia DR2, we calculated the future positions of source and lens. With a
nested-intervals algorithm we determined the date and separation of the closest
approach. Using Gaia DR2 photometry we determined an approximate mass of the
lens, which we used to calculate the expected microlensing effects. Results: We
predict 3914 microlensing events caused by 2875 different lenses between 2010
and 2065, with expected shifts larger than $0.1\,\mathrm{mas}$ between the
lensed and unlensed positions of the source. Of those, 513 events are expected
to happen between 2014.5 - 2026.5 and might be measured by Gaia. For 127 events
we also expect a magnification between $1\,\mathrm{mmag}$ and
$3\,\mathrm{mag}$.
","[{""version"":""v1"",""created"":""Sun, 29 Jul 2018 16:17:40 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2018 18:00:01 GMT""}]","2018-12-19"
"1807.11078","Deyu Meng","Wei Wei, Deyu Meng, Qian Zhao, Zongben Xu and Ying Wu","Semi-supervised Transfer Learning for Image Rain Removal","10 pages",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single image rain removal is a typical inverse problem in computer vision.
The deep learning technique has been verified to be effective for this task and
achieved state-of-the-art performance. However, previous deep learning methods
need to pre-collect a large set of image pairs with/without synthesized rain
for training, which tends to make the neural network be biased toward learning
the specific patterns of the synthesized rain, while be less able to generalize
to real test samples whose rain types differ from those in the training data.
To this issue, this paper firstly proposes a semi-supervised learning paradigm
toward this task. Different from traditional deep learning methods which only
use supervised image pairs with/without synthesized rain, we further put real
rainy images, without need of their clean ones, into the network training
process. This is realized by elaborately formulating the residual between an
input rainy image and its expected network output (clear image without rain) as
a specific parametrized rain streaks distribution. The network is therefore
trained to adapt real unsupervised diverse rain types through transferring from
the supervised synthesized rain, and thus both the short-of-training-sample and
bias-to-supervised-sample issues can be evidently alleviated. Experiments on
synthetic and real data verify the superiority of our model compared to the
state-of-the-arts.
","[{""version"":""v1"",""created"":""Sun, 29 Jul 2018 16:31:40 GMT""},{""version"":""v2"",""created"":""Fri, 12 Apr 2019 04:30:54 GMT""}]","2019-04-15"
"1807.11079","Wayne Wu","Wayne Wu, Yunxuan Zhang, Cheng Li, Chen Qian, Chen Change Loy","ReenactGAN: Learning to Reenact Faces via Boundary Transfer","Accepted to ECCV 2018. Project page:
  https://wywu.github.io/projects/ReenactGAN/ReenactGAN.html",,,,"cs.CV cs.AI cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel learning-based framework for face reenactment. The
proposed method, known as ReenactGAN, is capable of transferring facial
movements and expressions from monocular video input of an arbitrary person to
a target person. Instead of performing a direct transfer in the pixel space,
which could result in structural artifacts, we first map the source face onto a
boundary latent space. A transformer is subsequently used to adapt the boundary
of source face to the boundary of target face. Finally, a target-specific
decoder is used to generate the reenacted target face. Thanks to the effective
and reliable boundary-based transfer, our method can perform photo-realistic
face reenactment. In addition, ReenactGAN is appealing in that the whole
reenactment process is purely feed-forward, and thus the reenactment process
can run in real-time (30 FPS on one GTX 1080 GPU). Dataset and model will be
publicly available at
https://wywu.github.io/projects/ReenactGAN/ReenactGAN.html
","[{""version"":""v1"",""created"":""Sun, 29 Jul 2018 16:35:15 GMT""}]","2018-07-31"
"1807.11080","Sharib Ali Dr.","Sharib Ali, Martin Schober, Philipp Schl\""ome, Katrin Amunts, Markus
  Axer, Karl Rohr","Towards ultra-high resolution 3D reconstruction of a whole rat brain
  from 3D-PLI data","9 pages, Accepted at 2nd International Workshop on Connectomics in
  NeuroImaging (CNI), MICCAI'2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  3D reconstruction of the fiber connectivity of the rat brain at microscopic
scale enables gaining detailed insight about the complex structural
organization of the brain. We introduce a new method for registration and 3D
reconstruction of high- and ultra-high resolution (64 $\mu$m and 1.3 $\mu$m
pixel size) histological images of a Wistar rat brain acquired by 3D polarized
light imaging (3D-PLI). Our method exploits multi-scale and multi-modal 3D-PLI
data up to cellular resolution. We propose a new feature transform-based
similarity measure and a weighted regularization scheme for accurate and robust
non-rigid registration. To transform the 1.3 $\mu$m ultra-high resolution data
to the reference blockface images a feature-based registration method followed
by a non-rigid registration is proposed. Our approach has been successfully
applied to 278 histological sections of a rat brain and the performance has
been quantitatively evaluated using manually placed landmarks by an expert.
","[{""version"":""v1"",""created"":""Sun, 29 Jul 2018 16:35:18 GMT""}]","2018-07-31"
"1807.11081","Toshiki Nakashima","Manal Alshuqayr, Toshiki Nakashima","Decomposition Theorem for Product of Fundamental Crystals in Monomial
  Realization","17 pages. Added some comments in the introduction",,,,"math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a product of fundamental crystals in monomial realization of type
A. Then we shall show that the product holds crystal structure and describe how
it is decomposed into irreducible crystals, which is, in general, different
from the decomposition for tensor product of the fundamental crystals.
","[{""version"":""v1"",""created"":""Sun, 29 Jul 2018 16:42:19 GMT""},{""version"":""v2"",""created"":""Tue, 14 Aug 2018 02:05:02 GMT""}]","2018-08-15"
"1807.11082","Bin He","Bin He, Yi Guan, Rui Dai","Convolutional Gated Recurrent Units for Medical Relation Classification","11 pages, 4 figures",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convolutional neural network (CNN) and recurrent neural network (RNN) models
have become the mainstream methods for relation classification. We propose a
unified architecture, which exploits the advantages of CNN and RNN
simultaneously, to identify medical relations in clinical records, with only
word embedding features. Our model learns phrase-level features through a CNN
layer, and these feature representations are directly fed into a bidirectional
gated recurrent unit (GRU) layer to capture long-term feature dependencies. We
evaluate our model on two clinical datasets, and experiments demonstrate that
our model performs significantly better than previous single-model methods on
both datasets.
","[{""version"":""v1"",""created"":""Sun, 29 Jul 2018 16:43:06 GMT""}]","2018-07-31"
"1807.11083","Hongyu Wang","Hongyu Wang, Yingcheng Li, Yuting Hu, Yidun Wan","Gapped Boundary Theory of the Twisted Gauge Theory Model of
  Three-Dimensional Topological Orders",,"J. High Energ. Phys. (2018) 2018: 114","10.1007/JHEP10(2018)114",,"cond-mat.str-el hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the twisted gauge theory model of topological orders in three
spatial dimensions to the case where the three spaces have two dimensional
boundaries. We achieve this by systematically constructing the boundary
Hamiltonians that are compatible with the bulk Hamoltonian. Given the bulk
Hamiltonian defined by a gauge group $G$ and a four-cocycle $\omega$ in the
fourth cohomology group of $G$ over $U(1)$, a boundary Hamiltonian can be
defined by a subgroup $K$ of $G$ and a three-cochain $\alpha$ in the third
cochain group of $K$ over $U(1)$. The boundary Hamiltonian to be constructed
must be gapped and invariant under the topological renormalization group flow
(via Pachner moves), leading to a generalized Frobenius condition. Given $K$, a
solution to the generalized Frobenius condition specifies a gapped boundary
condition. We derive a closed-form formula of the ground state degeneracy of
the model on a three-cylinder, which can be naturally generalized to
three-spaces with more boundaries. We also derive the explicit ground-state
wavefunction of the model on a three-ball. The ground state degeneracy and
ground-state wavefunction are both presented solely in terms of the input data
of the model, namely, $\{G,\omega,K,\alpha\}$.
","[{""version"":""v1"",""created"":""Sun, 29 Jul 2018 16:45:23 GMT""}]","2018-11-13"
"1807.11084","Shri Kumar","S. Kumar","Next Generation Light Sources and Applications",,,,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 4th generation light source has achieved tremendous success and leveraged
scientific research in material science, biology and chemistry fundamentally.
This paper discussed progress in LCLS as introduction and the possibility of
accelerating driver beam with plasma wakefield in following section. Several
potential applications of next generation light source are listed at the end.
","[{""version"":""v1"",""created"":""Sun, 29 Jul 2018 16:46:59 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2018 04:04:14 GMT""},{""version"":""v3"",""created"":""Fri, 10 Aug 2018 04:41:30 GMT""}]","2018-08-13"
"1807.11085","Ceren Burcak Dag","Ceren B. Da\u{g}, L.-M. Duan","Detection of out-of-time-order correlators and information scrambling in
  cold atoms: Ladder-XX model","11 pages, 8+4 figures","Phys. Rev. A 99, 052322 (2019)","10.1103/PhysRevA.99.052322",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Out-of-time-order correlators (OTOC), recently being the center of discussion
on quantum chaos, are a tool to understand the information scrambling in
different phases of quantum many-body systems. We propose a disordered ladder
spin model, XX-ladder, which can be designed in a scalable cold atom setup to
detect OTOC with a novel sign reversal protocol for the evolution backward in
time. We study both the clean and disordered limits of XX-ladder and
characterize different phases (ergodic-MBL) of the model based on the decay
properties of OTOCs. Emergent effective lightcone shows sublinear behaviour,
while the butterfly cones drastically differ from the lightcone via
demonstrating superlinear behaviour. Based on our results, one can observe how
the information scrambling changes in the transition from well-studied 1D spin
models to unexplored 2D spin models in a local setting.
","[{""version"":""v1"",""created"":""Sun, 29 Jul 2018 17:19:20 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2018 19:20:27 GMT""},{""version"":""v3"",""created"":""Tue, 23 Apr 2019 16:41:34 GMT""}]","2019-05-21"
"1807.11086","Sajedul Talukder","Sajedul Talukder, Shalisha Witherspoon, Kanishk Srivastava, Ryan
  Thompson","Mobile Technology in Healthcare Environment: Security Vulnerabilities
  and Countermeasures","Technical Report",,,,"cs.CR cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mobile devices and technologies offer a tremendous amount of benefits to
users, although it is also understood that it introduces a set of challenges
when it comes to security, compliance, and risks. More and more healthcare
organizations have been seeking to update their outdated technology, and have
considered the adoption of mobile devices to meet these needs. However,
introducing mobile devices and technology also introduces new risks and threats
to the organization. As a test case, we examine Epic Rover, a mobile
application that has been identified as a viable solution to manage the
electronic medical system. In this paper, we study the insights that the
security team needs to investigate, before the adoption of this mobile
technology, as well as provide a thorough examination of the vulnerabilities
and threats that the use of mobile devices in the healthcare environment
brings, and introduce countermeasures and mitigations to reduce the risk while
maintaining regulatory compliance.
","[{""version"":""v1"",""created"":""Sun, 29 Jul 2018 17:22:24 GMT""}]","2018-07-31"
"1807.11087","Bruno Bauwens","Bruno Bauwens and Alexander Shen","Information Distance Revisited","Preliminary version, published for reference purposes",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the notion of information distance between two objects x and y
introduced by Bennett, G\'acs, Li, Vitanyi, and Zurek [1] as the minimal length
of a program that computes x from y as well as computing y from x, and study
different versions of this notion. It was claimed by Mahmud [11] that the
prefix version of information distance equals max(K(x|y), K(y|) + O(1) (this
equality with logarithmic precision was one of the main results of the paper by
Bennett, G\'acs, Li, Vitanyi, and Zurek). We show that this claim is false, but
does hold if the information distance is at least super logarithmic.
","[{""version"":""v1"",""created"":""Sun, 29 Jul 2018 17:24:54 GMT""},{""version"":""v2"",""created"":""Tue, 1 Oct 2019 22:43:31 GMT""}]","2019-10-03"
"1807.11088","Jean-Paul Cardinal","Jean-Paul Cardinal","Solving square polynomial systems : a practical method using Bezout
  matrices","19 pages, 3 tables",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $f$ be a polynomial system consisting of $n$ polynomials $f_1,\cdots,
f_n$ in $n$ variables $x_1,\cdots, x_n$, with coefficients in $\mathbb{Q}$ and
let $\langle f\rangle$ be the ideal generated by $f$. Such a polynomial system,
which has as many equations as variables is called a square system. It may be
zero-dimensional, i.e the system of equations $f = 0$ has finitely many complex
solutions, or equivalently the dimension of the quotient algebra $A =
\mathbb{Q}[x]/\langle f\rangle$ is finite. In this case, the companion matrices
of $f$ are defined as the matrices of the endomorphisms of $A$, called
multiplication maps, $x_j : \left\vert \begin{array}{c} h \mapsto x_jh
\end{array} \right.$, written in some basis of $A$. We present a practical and
efficient method to compute the companion matrices of $f$ in the case when the
system is zero-dimensional. When it is not zero-dimensional, then the method
works as well and still produces matrices having properties similar to the
zero-dimensional case. The whole method consists in matrix calculations. An
experiment illustrates the method's effectiveness.
","[{""version"":""v1"",""created"":""Sun, 29 Jul 2018 17:26:33 GMT""}]","2018-07-31"
"1807.11089","Pramit Saha","Pramit Saha, Praneeth Srungarapu and Sidney Fels","Towards Automatic Speech Identification from Vocal Tract Shape Dynamics
  in Real-time MRI","To appear in the INTERSPEECH 2018 Proceedings",,,,"cs.SD cs.CL cs.CV cs.LG eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vocal tract configurations play a vital role in generating distinguishable
speech sounds, by modulating the airflow and creating different resonant
cavities in speech production. They contain abundant information that can be
utilized to better understand the underlying speech production mechanism. As a
step towards automatic mapping of vocal tract shape geometry to acoustics, this
paper employs effective video action recognition techniques, like Long-term
Recurrent Convolutional Networks (LRCN) models, to identify different
vowel-consonant-vowel (VCV) sequences from dynamic shaping of the vocal tract.
Such a model typically combines a CNN based deep hierarchical visual feature
extractor with Recurrent Networks, that ideally makes the network
spatio-temporally deep enough to learn the sequential dynamics of a short video
clip for video classification tasks. We use a database consisting of 2D
real-time MRI of vocal tract shaping during VCV utterances by 17 speakers. The
comparative performances of this class of algorithms under various parameter
settings and for various classification tasks are discussed. Interestingly, the
results show a marked difference in the model performance in the context of
speech classification with respect to generic sequence or video classification
tasks.
","[{""version"":""v1"",""created"":""Sun, 29 Jul 2018 17:36:08 GMT""}]","2018-07-31"
