"1807.02683","Hamidreza Arjmandi","Mohammad Zoofaghari, Hamidreza Arjmandi","Diffusive Molecular Communication in Biological Cylindrical Environment",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diffusive molecular communication (DMC) is one of the most promising
approaches for realizing nano-scale communications in biological environments
for healthcare applications. In this paper, a DMC system in biological
cylindrical environment is considered, inspired by blood vessel structures in
the body. The internal surface of the cylinder boundary is assumed to be
covered by the biological receptors which may irreversibly react with hitting
molecules. Also, information molecules diffusing in the fluid medium are
subject to a degradation reaction and flow. The concentration Green's function
of diffusion in this environment is analytically derived which takes into
account asymmetry in all radial, axial and azimuthal coordinates. Employing
obtained Green's function, information channel between transmitter and
transparent receiver of DMC is characterized. To evaluate the DMC system in the
biological cylinder, a simple on-off keying modulation scheme is adopted and
corresponding error probability is derived. Particle based simulation results
confirm the proposed analysis. Also, the effect of different system parameters
on the concentration Green's function are examined. Our results reveal that the
degradation reaction and the boundary covered by biological receptors may be
utilized to mitigate intersymbol interference and outperform corresponding
error probability.
","[{""version"":""v1"",""created"":""Sat, 7 Jul 2018 16:04:39 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2018 12:36:10 GMT""},{""version"":""v3"",""created"":""Mon, 16 Jul 2018 04:34:58 GMT""},{""version"":""v4"",""created"":""Sat, 24 Nov 2018 08:26:43 GMT""}]","2018-11-27"
"1807.02684","Nabil Ibtehaz","Nabil Ibtehaz, M. Saifur Rahman, M. Sohel Rahman","VFPred: A Fusion of Signal Processing and Machine Learning techniques in
  Detecting Ventricular Fibrillation from ECG Signals",,,"10.1016/j.bspc.2018.12.016",,"cs.LG eess.SP stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ventricular Fibrillation (VF), one of the most dangerous arrhythmias, is
responsible for sudden cardiac arrests. Thus, various algorithms have been
developed to predict VF from Electrocardiogram (ECG), which is a binary
classification problem. In the literature, we find a number of algorithms based
on signal processing, where, after some robust mathematical operations the
decision is given based on a predefined threshold over a single value. On the
other hand, some machine learning based algorithms are also reported in the
literature; however, these algorithms merely combine some parameters and make a
prediction using those as features. Both the approaches have their perks and
pitfalls; thus our motivation was to coalesce them to get the best out of the
both worlds. Hence we have developed, VFPred that, in addition to employing a
signal processing pipeline, namely, Empirical Mode Decomposition and Discrete
Time Fourier Transform for useful feature extraction, uses a Support Vector
Machine for efficient classification. VFPred turns out to be a robust algorithm
as it is able to successfully segregate the two classes with equal confidence
(Sensitivity = 99.99%, Specificity = 98.40%) even from a short signal of 5
seconds long, whereas existing works though requires longer signals, flourishes
in one but fails in the other.
","[{""version"":""v1"",""created"":""Sat, 7 Jul 2018 16:09:40 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jul 2018 11:48:41 GMT""},{""version"":""v3"",""created"":""Thu, 15 Nov 2018 19:04:22 GMT""}]","2019-03-13"
"1807.02685","Koki Ho","Pauline C. M. Jakob, Seiichi Shimizu, Shoji Yoshikawa, Koki Ho","Optimal Satellite Constellation Spare Strategy Using Multi-Echelon
  Inventory Control","32 pages, 7 figures, Published","Journal of Spacecraft and Rockets, Vol. 56, No. 5, pp. 1449-1461,
  2019","10.2514/1.A34387",,"math.OC cs.CE cs.SY physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent growing trend to develop large-scale satellite constellations
(i.e., mega-constellation) with low-cost small satellites has brought the need
for an efficient and scalable maintenance strategy decision plan. Traditional
spare strategies for satellite constellations cannot handle these
mega-constellations due to their limited scalability in number of satellites
and/or frequency of failures. In this paper, we propose a novel spare strategy
using an inventory management approach. We consider a set of parking orbits at
a lower altitude than the constellation for spare storage, and model satellite
constellation spare strategy problem using a multi-echelon (s,Q)-type inventory
policy, viewing Earth's ground as a supplier, parking orbits as warehouses, and
in-plane spare stocks as retailers. This inventory model is unique in that the
parking orbits (warehouses) drift away from the orbital planes over time due to
orbital mechanics' effects, and the in-plane spare stocks (retailers) would
receive the resupply from the closest (i.e., minimum waiting time) available
warehouse at the time of delivery. The parking orbits (warehouses) are also
resupplied from the ground (supplier) with stochastic lead time caused by the
order processing and launch opportunities, leveraging the cost saving effects
by launching many satellites in one rocket (i.e., batch launch discount). The
proposed analytical model is validated against simulations using Latin
Hypercube Sampling. Furthermore, based on the proposed model, an optimization
formulation is introduced to identify the optimal spare strategy, comprising
the parking orbits characteristics and all locations policies, to minimize the
maintenance cost of the system given performance requirements. The proposed
model and optimization method are applied to a real-world case study of
satellite mega-constellation to demonstrate their value.
","[{""version"":""v1"",""created"":""Sat, 7 Jul 2018 16:18:16 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2018 18:02:52 GMT""},{""version"":""v3"",""created"":""Sun, 17 Feb 2019 03:36:39 GMT""},{""version"":""v4"",""created"":""Wed, 5 Jun 2019 21:39:05 GMT""}]","2019-11-28"
"1807.02686","Archana Mishra","Archana Mishra and SungBin Lee","Topological multiferroic phases in the extended Kane-Mele-Hubbard Model
  in the Hofstadter regime","10 pages, 7 figures","Phys. Rev. B 98, 235124 (2018)","10.1103/PhysRevB.98.235124",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the new quantum phases on the extended Kane-Mele-Hubbard model
of honeycomb lattice in the Hofstadter regime. In this regime, orbital motion
of the electrons can induce various topological phases with spontaneously
broken symmetries when the spin orbit coupling and electron correlations
coexist. Here, we consider the interaction effects in the Kane-Mele model and
discuss possible phases in the presence of magnetic field at integer fillings
of electrons. In particular, focusing on 2{\pi}/3 magnetic flux per plaquette,
the realization of numerous quantum phases are discussed within the mean field
framework; insulator with coplanar magnetic ordering, ferrimagnetic Chern
insulator with nematic charge order, ferrimagnetic-ferrielectric Chern
insulators etc. Many of these phase transitions are also accompanied with the
change in the topological invariants of the system. Based on our theoretical
study, we propose topological multiferroic phases with a scope of realization
in 2D van-der Waals materials and optical lattice system where the significant
interplay of magnetic field, spin orbit coupling and interactions can be
engineered.
","[{""version"":""v1"",""created"":""Sat, 7 Jul 2018 16:26:51 GMT""}]","2018-12-19"
"1807.02687","Purbarun Dhar","Purbarun Dhar, Lakshmi Sirisha Maganti, A R Harikrishnan and Chandan
  Rajput","Amplifying thermal conduction calibre of nanocolloids employing induced
  electrophoresis",,,,,"physics.app-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electrophoresis has been shown as a novel methodology to enhance heat
conduction capabilities of nanocolloidal dispersions. A thoroughly designed
experimental system has been envisaged to solely probe heat conduction across
nanofluids by specifically eliminating the buoyancy driven convective
component. Electric field is applied across the test specimen in order to
induce electrophoresis in conjunction with the existing thermal gradient. It is
observed that the electrophoretic drift of the nanoparticles acts as an
additional thermal transport drift mechanism over and above the already
existent Brownian diffusion and thermophoresis dominated thermal conduction. A
scaling analysis of the thermophoretic and electrophoretic velocities from
classical Huckel-Smoluchowski formalism is able to mathematically predict the
thermal performance enhancement due to electrophoresis. It is also inferred
that the dielectric characteristics of the particle material is the major
determining component of the electrophoretic amplification of heat transfer.
Influence of surfactants has also been probed into and it is observed that
enhancing the stability via surface charge modulation can in fact enhance the
electrophoretic drift, thereby enhancing heat transfer calibre. Also,
surfactants ensure colloidal stability as well as chemical gradient induced
recirculation, thus ensuring colloidal phase equilibrium and low hysteresis in
spite of the directional drift in presence of electric field forcing. The
findings may have potential implications in enhanced and tunable thermal
management of micro nanoscale devices.
","[{""version"":""v1"",""created"":""Sat, 7 Jul 2018 16:35:18 GMT""}]","2018-07-10"
"1807.02688","Shaojie Tang","Shaojie Tang","Stochastic Coupon Probing in Social Networks",,,,,"cs.SI cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study stochastic coupon probing problem in social networks.
Assume there is a social network and a set of coupons. We can offer coupons to
some users adaptively and those users who accept the offer will act as seeds
and influence their friends in the social network. There are two constraints
which are called the inner and outer constraints, respectively. The set of
coupons redeemed by users must satisfy inner constraints, and the set of all
probed users must satisfy outer constraints. One seeks to develop a coupon
probing policy that achieves the maximum influence while satisfying both inner
and outer constraints. Our main result is a constant approximation policy for
the stochastic coupon probing problem for any monotone submodular utility
function.
","[{""version"":""v1"",""created"":""Sat, 7 Jul 2018 16:41:04 GMT""}]","2018-07-11"
"1807.02689","Soheil Abbasloo","Soheil Abbasloo, Tong Li, Yang Xu, H. Jonathan Chao","Cellular Controlled Delay TCP (C2TCP)","IFIP Networking Conference (IFIP Networking) and Workshops, 2018.
  IEEE, 2018",,,,"cs.NI","http://creativecommons.org/licenses/by/4.0/","  Cellular networks have special characteristics including highly variable
channels, fast fluctuating capacities, deep per user buffers, self-inflicted
queuing delays, radio uplink/downlink scheduling delays, etc. These
distinguishing properties make the problem of achieving low latency and high
throughput in cellular networks more challenging than in wired networks. That's
why in this environment, TCP and its flavors, which are generally designed for
wired networks, perform poorly.
  To cope with these challenges, we present C2TCP, a flexible end-to-end
solution targeting interactive applications requiring high throughput and low
delay in cellular networks. C2TCP stands on top of loss-based TCP and brings it
delay sensitivity without requiring any network state profiling, channel
prediction, or complicated rate adjustment mechanisms. The key idea behind
C2TCP is to absorb dynamics of unpredictable cellular channels by investigating
local minimum delay of packets in a moving time window and react to the
cellular network's capacity changes very fast.
  Through extensive trace-based evaluations using traces from five commercial
LTE and 3G networks, we have compared performance of C2TCP with various TCP
variants, and state-of-the-art schemes including BBR, Verus, and Sprout.
Results show that on average, C2TCP outperforms these schemes and achieves
lower average and 95th percentile delay for packets.
","[{""version"":""v1"",""created"":""Sat, 7 Jul 2018 16:45:37 GMT""}]","2018-07-10"
"1807.02690","S. Javad Akhtarshenas","Mohammad Javad Shemshadi and Seyed Javad Akhtarshenas","Quantum Fisher information matrix for unitary processes: closed relation
  for $SU(2)$","New results added, 8 pages","Quantum Inf Process (2018) 17: 341","10.1007/s11128-018-2108-2",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum Fisher information plays a central role in the field of quantum
metrology. In this paper we study the problem of quantum Fisher information of
unitary processes. Associated to each parameter $\theta_i$ of unitary process
$U(\boldsymbol{\theta})$, there exists a unique Hermitian matrix
$M_{\theta_i}=i(U^\dagger\partial_{\theta_i} U)$. Except for some simple cases,
such as when the parameter under estimation is an overall multiplicative factor
in the Hamiltonian, calculation of these matrices is not an easy task to treat
even for estimating a single parameter of qubit systems. Using the Bloch vector
$\boldsymbol{m}_{\theta_i}$, corresponding to each matrix $M_{\theta_i}$, we
find a closed relation for the quantum Fisher information matrix of the $SU(2)$
processes for an arbitrary number of estimation parameters and an arbitrary
initial state. We extend our results and present an explicit relation for each
vector $\boldsymbol{m}_{\theta_i}$ for a general Hamiltonian with arbitrary
parametrization. We illustrate our results by obtaining the quantum Fisher
information matrix of the so-called angle-axis parameters of a general $SU(2)$
process. Using a linear transformation between two different parameter spaces
of a unitary process, we provide a way to move from quantum Fisher information
of a unitary process in a given parametrization to the one of the other
parametrization. Knowing this linear transformation enables one to calculate
the quantum Fisher information of a composite unitary process, i.e. a unitary
process resulted from successive action of some simple unitary processes. We
apply this method for a spin-half system and obtain the quantum Fisher matrix
of the coset parameters in terms of the one of the angle-axis parameters.
","[{""version"":""v1"",""created"":""Sat, 7 Jul 2018 16:45:55 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2018 09:15:53 GMT""}]","2018-11-15"
"1807.02691","Giuseppe Mandaglio","KLOE-2 Collaboration: A. Anastasi, D. Babusci, M. Berlowski, C.
  Bloise, F. Bossi, P. Branchini, A. Budano, B. Cao, F. Ceradini, P. Ciambrone,
  F. Curciarello, E. Czerwi\'nski, G. D'Agostinio, E. Dan\'e, V. De Leo, E. De
  Lucia, A. De Santis, P. De Simone, A. Di Cicco, A. Di Domenico, D. Domenici,
  A. D'Uffizi, A. Fantini, G. Fantini, P. Fermani, S. Fiore, A. Gajos, P.
  Gauzzi, S. Giovannella, E. Graziani, V. L. Ivanov, T. Johansson, X. Kang, D.
  Kisielewska-Kami\'nska, E. A. Kozyrev, W. Krzemien, A. Kupsc, P. A. Lukin, G.
  Mandaglio, M. Martini, R. Messi, S. Miscetti, D. Moricciani, P. Moskal, A.
  Passeri, V. Patera, E. Perez del Rio, N. Raha, P. Santangelo, M. Schioppa, A.
  Selce, M. Silarski, F. Sirghi, E. P. Solodov, L. Tortora, G. Venanzoni, W.
  Wi\'slicki, M. Wolke","Combined limit on the production of a light gauge boson decaying into
  $\mu^+\mu^-$ and $\pi^+\pi^-$","7 pages, 9 figures, 1 table, accepted for publication in Physics
  Letters B","Physics Letters B 784 (2018), 336","10.1016/j.physletb.2018.08.012",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We searched for the $\mu^+\mu^-$ decay of a light vector gauge boson, also
known as dark photon, in the $e^+ e^- \to \mu^+ \mu^- \gamma_{\rm ISR}$ process
by means of the Initial State Radiation (ISR) method. We used 1.93~fb$^{-1}$ of
data collected by the KLOE experiment at the DA$\Phi$NE $\phi$-factory. No
structures have been observed over the irreducible $\mu^+ \mu^-$ background. A
90\% CL limit on the ratio $\varepsilon^2=\alpha^{\prime}/\alpha$ between the
dark coupling constant and the fine structure constant of $ 3\times
10^{-6}-2\times 10^{-7}$ has been set in the dark photon mass region between
519 MeV and 973 MeV. This new limit has been combined with the published result
obtained investigating the hypothesis of the dark photon decaying into hadrons
in $e^+ e^- \to \pi^+ \pi^- \gamma_{\rm ISR}$ events. The combined 90\% CL
limit increases the sensitivity especially in the $\rho-\omega$ interference
region and excludes $\varepsilon^2$ greater than $(13-2)\times 10^{-7}$. For
dark photon masses greater than 600 MeV the combined limit is lower than
8~$\times\, 10^{-7}$ resulting more stringent than present constraints from
other experiments.
","[{""version"":""v1"",""created"":""Sat, 7 Jul 2018 16:49:39 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2018 19:11:04 GMT""}]","2019-06-27"
"1807.02692","Purbarun Dhar","Purbarun Dhar, Vivek Jaiswal and A R Harikrishnan","Electromagnetic field orientation and dynamics governs advection
  characteristics within pendent droplets",,"Phys. Rev. E 98, 063103 (2018)","10.1103/PhysRevE.98.063103",,"physics.flu-dyn physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The article reports the domineering governing role played by the direction of
electric and magnetic fields on the internal advection pattern and strength
within salt solution pendant droplets. Literature shows that solutal advection
drives circulation cells within salt based droplets. Flow visualization and
velocimetry reveals that the direction of the applied field governs the
enhancement/reduction in circulation velocity and the directionality of
circulation inside the droplet. Further, it is noted that while magnetic fields
augment the circulation velocity, the electric field leads to deterioration of
the same. The concepts of electro andmagnetohydrodynamics are appealed to and a
Stokesian stream function based mathematical model to deduce the field mediated
velocities has been proposed. The model is found to reveal the roles of and
degree of dependence on the governing Hartmann, Stuart, Reynolds and Masuda
numbers. The theoretical predictions are observed to be in good agreement with
experimental average spatio-temporal velocities. The present findings may have
strong implications in microscale electro and/or magnetohydrodynamics.
","[{""version"":""v1"",""created"":""Sat, 7 Jul 2018 16:56:27 GMT""}]","2018-12-19"
