"1807.10216","Lingfei Wu","Lingfei Wu, Linzhuo Li and James Evans","Social Connection Induces Cultural Contraction: Evidence from Hyperbolic
  Embeddings of Social and Semantic Networks",,,,,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Research has repeatedly demonstrated the influence of social connection and
communication on convergence in cultural tastes, opinions and ideas. Here we
review recent studies and consider the implications of social connection on
cultural, epistemological and ideological contraction, then formalize these
intuitions within the language of information theory. To systematically examine
connectivity and cultural diversity, we introduce new methods of manifold
learning to map both social networks and topic combinations into comparable,
two-dimensional hyperbolic spaces or Poincar\'e disks, which represent both
hierarchy and diversity within a system. On a Poincar\'e disk, radius from
center traces the position of an actor in a social hierarchy or an idea in a
cultural hierarchy. The angle of the disk required to inscribe connected actors
or ideas captures their diversity. Using this method in the epistemic culture
of 21st Century physics, we empirically demonstrate that denser university
collaborations systematically contract the space of topics discussed and ideas
investigated more than shared topics drive collaboration, despite the extreme
commitments academic physicists make to research programs over the course of
their careers. Dense connections unleash flows of communication that contract
otherwise fragmented semantic spaces into convergent hubs or polarized
clusters. We theorize the dynamic interplay between structural expansion and
cultural contraction and explore how this introduces an essential tension
between the enjoyment and protection of difference.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2018 16:00:03 GMT""}]","2018-07-27"
"1807.10217","Pramod N. Achar","Pramod N. Achar, Maitreyee C. Kulkarni, Jacob P. Matherne","Combinatorics of Fourier transforms for type A quiver representations","24 pages, 2 figures",,,,"math.RT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe two new combinatorial algorithms (using the language of
""triangular arrays"") for computing the Fourier transforms of simple perverse
sheaves on the moduli space of representations of an equioriented quiver of
type A. (A rather different solution to this problem was previously obtained by
Knight-Zelevinsky.) Along the way, we also show that the closure partial order
and the dimensions of orbits have especially concise descriptions in the
language of triangular arrays.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2018 16:01:19 GMT""}]","2018-07-27"
"1807.10218","Ali Dehghantanha","Yee-Yang Teing, Ali Dehghantanha, Kim-Kwang Raymond Choo","CloudMe Forensics: A Case of Big-Data Investigation","12 Pages",,"10.1002/cpe.4277",,"cs.CR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The issue of increasing volume, variety and velocity of has been an area of
concern in cloud forensics. The high volume of data will, at some point, become
computationally exhaustive to be fully extracted and analysed in a timely
manner. To cut down the size of investigation, it is important for a digital
forensic practitioner to possess a well-rounded knowledge about the most
relevant data artefacts from the cloud product investigating. In this paper, we
seek to tackle on the residual artefacts from the use of CloudMe cloud storage
service. We demonstrate the types and locations of the artefacts relating to
the installation, uninstallation, log-in, log-off, and file synchronisation
activities from the computer desktop and mobile clients. Findings from this
research will pave the way towards the development of data mining methods for
cloud-enabled big data endpoint forensics investigation.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2018 16:03:10 GMT""}]","2018-07-27"
"1807.10219","Huaiyu Duan","Lei Ma (UNM), Shashank Shalgar (LANL), Huaiyu Duan (UNM)","Matter parametric neutrino flavor transformation through Rabi resonances","8 pages, 3 figures. Some clarification and references added","Phys. Rev. D 98, 103011 (2018)","10.1103/PhysRevD.98.103011","LA-UR-18-25879","hep-ph astro-ph.HE quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the flavor transformation of neutrinos through oscillatory matter
profiles. We show that the neutrino oscillation Hamiltonian in this case
describes a Rabi system with an infinite number of Rabi modes. We further show
that, in a given physics problem, the majority of the Rabi modes have too small
amplitudes to be relevant. We also go beyond the rotating wave approximation
and derive the relative detuning of the Rabi resonance when multiple Rabi modes
with small amplitudes are present. We provide an explicit criterion of whether
an off-resonance Rabi mode can affect the parametric flavor transformation of
the neutrino.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2018 16:05:05 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2018 18:38:45 GMT""}]","2018-11-19"
"1807.10221","Tete Xiao","Tete Xiao, Yingcheng Liu, Bolei Zhou, Yuning Jiang, Jian Sun","Unified Perceptual Parsing for Scene Understanding","Accepted to European Conference on Computer Vision (ECCV) 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Humans recognize the visual world at multiple levels: we effortlessly
categorize scenes and detect objects inside, while also identifying the
textures and surfaces of the objects along with their different compositional
parts. In this paper, we study a new task called Unified Perceptual Parsing,
which requires the machine vision systems to recognize as many visual concepts
as possible from a given image. A multi-task framework called UPerNet and a
training strategy are developed to learn from heterogeneous image annotations.
We benchmark our framework on Unified Perceptual Parsing and show that it is
able to effectively segment a wide range of concepts from images. The trained
networks are further applied to discover visual knowledge in natural scenes.
Models are available at \url{https://github.com/CSAILVision/unifiedparsing}.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2018 16:13:49 GMT""}]","2018-07-27"
"1807.10222","Sergey E. Mikhailov","Mirela Kohr, Sergey E. Mikhailov, Wolfgang L. Wendland","Newtonian and single layer potentials for the Stokes system with
  $L^{\infty}$ coefficients and the exterior Dirichlet problem","20 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A mixed variational formulation of some problems in $L^2$-based Sobolev
spaces is used to define the Newtonian and layer potentials for the Stokes
system with $L^{\infty}$ coefficients on Lipschitz domains in ${\mathbb R}^3$.
Then the solution of the exterior Dirichlet problem for the Stokes system with
$L^{\infty}$ coefficients is presented in terms of these potentials and the
inverse of the corresponding single layer operator.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2018 16:16:22 GMT""}]","2018-07-27"
"1807.10223","Vladimir Mitankin","Daniel Loughran and Vladimir Mitankin","Integral Hasse principle and strong approximation for Markoff surfaces","28 pages",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the failure of the integral Hasse principle and strong approximation
for Markoff surfaces, as studied by Ghosh and Sarnak, using the Brauer-Manin
obstruction.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2018 16:21:55 GMT""},{""version"":""v2"",""created"":""Fri, 3 Aug 2018 13:31:07 GMT""},{""version"":""v3"",""created"":""Mon, 29 Apr 2019 13:20:36 GMT""}]","2019-04-30"
"1807.10224","Margherita Ghezzi","Andreas Crivellin, Margherita Ghezzi, Luca Panizzi, Giovanni Marco
  Pruna, Adrian Signer","Low- and high-energy phenomenology of a doubly charged scalar","22 pages, 18 figures. v2: minor revisions, it matches the version
  published in Physical Review D","Phys. Rev. D 99, 035004 (2019)","10.1103/PhysRevD.99.035004","PSI-PR-18-08, ZU-TH-28/18","hep-ph","http://creativecommons.org/licenses/by/4.0/","  We explore the phenomenology of an $SU(2)$-singlet doubly charged scalar at
the high and low energy frontier. Such a particle is predicted in different new
physics models, like left-right symmetric models or the Zee-Babu model.
Nonetheless, since its interactions with Standard Model (SM) leptons are gauge
invariant, it can be consistently studied as a UV complete SM extension. Its
signatures range from same-sign di-lepton pairs to flavour changing decays of
charged leptons to muonium-antimuonium oscillations. In this article, we use a
systematic effective-field-theory approach for studying the low-energy
observables and comparing them consistently to collider bounds. For this
purpose, experimental searches for doubly charged scalars at the Large Hadron
Collider are reinterpreted, including large width effects, and projections for
exclusion and discovery reaches in the high-luminosity phase are provided. The
sensitivities of the future International Linear Collider and Compact Linear
Collider for the doubly charged scalar are presented with focus on di-lepton
final states and resonant production. Theoretically and phenomenologically
motivated benchmark scenarios are considered showing the different impact of
low- and high-energy observables. We find that future low- and high-energy
experiments display strong complementarity in studying the parameter space of
the model.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2018 16:23:09 GMT""},{""version"":""v2"",""created"":""Wed, 6 Mar 2019 15:07:57 GMT""}]","2019-03-07"
"1807.10225","Hoo Chang Shin","Hoo-Chang Shin, Neil A Tenenholtz, Jameson K Rogers, Christopher G
  Schwarz, Matthew L Senjem, Jeffrey L Gunter, Katherine Andriole, Mark
  Michalski","Medical Image Synthesis for Data Augmentation and Anonymization using
  Generative Adversarial Networks","Accepted for 2018 Workshop on Simulation and Synthesis in Medical
  Imaging - SASHIMI2018",,,,"cs.CV cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data diversity is critical to success when training deep learning models.
Medical imaging data sets are often imbalanced as pathologic findings are
generally rare, which introduces significant challenges when training deep
learning models. In this work, we propose a method to generate synthetic
abnormal MRI images with brain tumors by training a generative adversarial
network using two publicly available data sets of brain MRI. We demonstrate two
unique benefits that the synthetic images provide. First, we illustrate
improved performance on tumor segmentation by leveraging the synthetic images
as a form of data augmentation. Second, we demonstrate the value of generative
models as an anonymization tool, achieving comparable tumor segmentation
results when trained on the synthetic data versus when trained on real subject
data. Together, these results offer a potential solution to two of the largest
challenges facing machine learning in medical imaging, namely the small
incidence of pathological findings, and the restrictions around sharing of
patient data.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2018 16:25:18 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2018 19:11:23 GMT""}]","2018-09-17"
"1807.10226","Stephen Burns","S. J. Burns","77 New Thermodynamic Identities among Crystalline Elastic Material
  Properties Leading to a Shear Modulus Constitutive Law in Isotropic Solids","28 Pages, 5 large tables and 2 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermodynamics of crystalline materials is analyzed using strain volumes, an
incremental tensorial state variable which is the volume per unit mass
multiplied by the incremental strain.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2018 16:26:10 GMT""}]","2018-07-27"
