"1807.01651","Kartik Iyer","Kartik P. Iyer, J\""org Schumacher, Katepalli R Sreenivasan and P K
  Yeung","Steep cliffs and saturated exponents in three dimensional scalar
  turbulence","5 pages, 6 figures","Phys. Rev. Lett. 121, 264501 (2018)","10.1103/PhysRevLett.121.264501",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The intermittency of a passive scalar advected by three-dimensional
Navier-Stokes turbulence at a Taylor-scale Reynolds number of $650$ is studied
using direct numerical simulations on a $4096^3$ grid; the Schmidt number is
unity. By measuring scalar increment moments of high orders, while ensuring
statistical convergence, we provide unambiguous evidence that the scaling
exponents saturate to $1.2$ for moment order beyond about $12$, indicating that
scalar intermittency is dominated by the most singular shock-like cliffs in the
scalar field. We show that the fractal dimension of the spatial support of
steep cliffs is about $1.8$, whose sum with the saturation exponent value of
$1.2$ adds up to the space dimension of $3$, thus demonstrating a deep
connection between the geometry and statistics in turbulent scalar mixing. The
anomaly for the fourth and sixth order moments is comparable to that in the
Kraichnan model for the roughness exponent of $2/3$.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2018 16:00:30 GMT""}]","2019-01-02"
"1807.01652","Kausik Majumdar","Mehak Mahajan, Krishna Murali, Nikhil Kawatra, and Kausik Majumdar","Gate controlled large resistance switching driven by charge density wave
  in 1T-TaS2/2H-MoS2 heterojunction","Accepted for publication in Physical Review Applied","Phys. Rev. Applied 11, 024031, 2019","10.1103/PhysRevApplied.11.024031",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  1T-TaS2 is a layered material that exhibits charge density wave (CDW) induced
distinct electrical resistivity phases and has attracted a lot of attention for
interesting device applications. However, such resistivity switching effects
are often weak, and cannot be modulated by an external gate voltage - limiting
their widespread usage. Using a back-gated 1T-TaS2/2H-MoS2 heterojunction, here
we show that the usual resistivity switching in TaS2 due to different phase
transitions is accompanied with a surprisingly strong modulation in the
Schottky barrier height (SBH) at the TaS2/MoS2 interface - providing an
additional knob to control the degree of the phase-transition-driven
resistivity switching by an external gate voltage. In particular, the
commensurate (C) to triclinic (T) phase transition results in an increase in
the SBH owing to a collapse of the Mott gap in TaS2. The change in SBH allows
us to estimate an electrical Mott gap opening of ~71 +/- 7 meV in the C phase
of TaS2. On the other hand, the nearly-commensurate (NC) to incommensurate (IC)
phase transition results in a suppression in the SBH, and the heterojunction
shows a gate-controlled resistivity switching up to 17.3, which is ~14.5 times
higher than that of standalone TaS2. The findings mark an important step
forward showing a promising pathway to externally control as well as amplify
the CDW induced resistivity switching. This will boost device applications that
exploit these phase transitions, such as ultra-broadband photodetection,
negative differential conductance, fast oscillator and threshold switching in
neuromorphic circuits.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2018 16:01:26 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jan 2019 04:01:44 GMT""}]","2019-02-18"
"1807.01653","Davide Abati","Davide Abati, Angelo Porrello, Simone Calderara, Rita Cucchiara","Latent Space Autoregression for Novelty Detection","Accepted by CVPR 2019",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Novelty detection is commonly referred to as the discrimination of
observations that do not conform to a learned model of regularity. Despite its
importance in different application settings, designing a novelty detector is
utterly complex due to the unpredictable nature of novelties and its
inaccessibility during the training procedure, factors which expose the
unsupervised nature of the problem. In our proposal, we design a general
framework where we equip a deep autoencoder with a parametric density estimator
that learns the probability distribution underlying its latent representations
through an autoregressive procedure. We show that a maximum likelihood
objective, optimized in conjunction with the reconstruction of normal samples,
effectively acts as a regularizer for the task at hand, by minimizing the
differential entropy of the distribution spanned by latent vectors. In addition
to providing a very general formulation, extensive experiments of our model on
publicly available datasets deliver on-par or superior performances if compared
to state-of-the-art methods in one-class and video anomaly detection settings.
Differently from prior works, our proposal does not make any assumption about
the nature of the novelties, making our work readily applicable to diverse
contexts.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2018 16:06:39 GMT""},{""version"":""v2"",""created"":""Wed, 6 Mar 2019 09:53:59 GMT""}]","2019-03-07"
"1807.01654","Vassili Fedotov","T. Frank, O. Buchnev, T. Cookson, M. Kaczmarek, P. Lagoudakis and V.
  A. Fedotov","Discriminating Between Coherent and Incoherent Light with Metasurfaces","11 pages, 5 figures","Nano Lett. 19, 6869-6875 (2019)","10.1021/acs.nanolett.9b02094",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Metasurfaces represent a powerful paradigm of optical engineering that
enables one to control the flow of light across material interfaces. We report
on a discovery that metallic metasurfaces of a certain type respond differently
to spatially coherent and incoherent light, enabling robust speckle-free
discrimination between different degrees of coherence. The effect has no direct
analogue in conventional optics and may find applications in compact
metadevices enhancing imaging, vision, detection, communication and metrology.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2018 16:10:34 GMT""},{""version"":""v2"",""created"":""Tue, 14 Aug 2018 07:22:31 GMT""}]","2019-11-12"
"1807.01655","Christopher Gallagher","Christopher S. Gallagher, Timothy Clifton","Relativistic Euler Equations in cosmologies with non-linear structures","13 pages, 1 appendix","Phys. Rev. D 98, 103516 (2018)","10.1103/PhysRevD.98.103516",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a new variant of cosmological perturbation theory that has been
designed specifically to include non-linear density contrasts on scales 100
Mpc, while still allowing for linear fluctuations on larger scales. This theory
is used to derive the relativistic equations of Eulerian hydrodynamics in
realistic cosmological scenarios that contain radiation and a cosmological
constant, as well as matter that has been allowed to clump into galaxies and
clusters of galaxies. These equations can be used to evolve energy densities
and velocities in the presences of small-scale non-linear structures, and on
scales all the way up to the horizon and beyond. The leading-order part of
these equations reproduces the expected Newtonian equations, while subsequent
orders prescribe relativistic corrections. We demonstrate that these evolution
equations are consistent with maintaining the Einstein constraints, and hence
that the system as a whole is mathematically well posed. The relativistic
corrections that we derive are found to exhibit non-trivial interactions
between perturbations on different scales, as well as the mixing of scalar,
vector and tensor modes. They deviate from those that occur in both
post-Friedmann and standard cosmological perturbation theory approaches, and
point towards new relativistic effects that could be measurable by upcoming
ultra-large-scale surveys.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2018 16:12:22 GMT""},{""version"":""v2"",""created"":""Fri, 5 Apr 2019 14:35:55 GMT""}]","2019-04-08"
"1807.01656","Xia Chen","Xia Chen, Milan M. Milosevic, Antoine F.J. Runge, Xingshi Yu, Ali Z.
  Khokhar, Sakellaris Mailis, David J. Thomson, Anna C. Peacock, Shinichi Saito
  and Graham T. Reed","Towards an optical FPGA - Programmable silicon photonic circuits","19 pages, 6 figures",,,,"physics.app-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel technique is presented for realising programmable silicon photonic
circuits. Once the proposed photonic circuit is programmed, its routing is
retained without the need for additional power consumption. This technology
enables a uniform multi-purpose design of photonic chips for a range of
different applications and performance requirements, as it can be programmed
for each specific application after chip fabrication. Therefore the cost per
chip can be dramatically reduced because of the increase in production volume,
and rapid prototyping of new photonic circuits is enabled. Essential building
blocks for programmable circuits, erasable directional couplers (DCs) were
designed and fabricated, utilising ion implanted waveguides. We demonstrate
permanent switching between the drop port and through port of the DCs using a
localised post-fabrication laser annealing process. Proof-of-principle
demonstrators in the form of generic 1X4 and 2X2 programmable switching
circuits were then fabricated and subsequently programmed, to define their
function.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2018 16:17:03 GMT""}]","2018-07-05"
"1807.01657","Carmelo Arcidiacono","Carmelo Arcidiacono, Kalyan Kumar Radhakrishnan Santhakumari,
  Valentina Viotto, Maria Bergomi, Florian Briegel, Thomas Bertram, Luca
  Marafatto, Tom Herbst, Jacopo Farinato, Roberto Ragazzoni, Ralph Hofferbert,
  Martin Kuerster, Frank Kittman, Juergen Berwein, Harald Baumeister","The calibration procedure of the LINC-NIRVANA ground and high layer WFS","9 pages, 6 figures, proceeding of the SPIE Astronomical Telescopes +
  Instrumentation meeting, Conference Adaptive Optics Systems VI held in Austin
  Convention Center, Austin, Texas, United States, 10 - 15 June 2018",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  LINC--NIRVANA (LN) is an MCAO module currently mounted on the Rear Bent
Gregorian focus of the Large Binocular Telescope (LBT). It mounts a camera
originally designed to realize the interferometric imaging focal station of the
telescopes. LN follows the LBT binocular strategy having two twin channels: a
double Layer Oriented Multi-Conjugate Adaptive Optics system assisting the two
arms, supplies high order wave-front correction. In order to counterbalance the
field rotation, a mechanical derotation is applied for the two ground
wave-front sensors, and an optical (K-mirror) one for the two high layers
sensors, fixing the positions of the focal planes with respect to the pyramids
aboard the wavefront sensors. The derotation introduces a pupil images rotation
on the wavefront sensors, changing the projection of the deformable mirrors on
the sensor consequently.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2018 16:17:20 GMT""}]","2018-07-05"
"1807.01658","Boris Gralak","Boris Gralak, Maxence Cassier, Guillaume Dem\'esy and S\'ebastien
  Guenneau","Electromagnetic waves in photonic crystals: laws of dispersion,
  causality and analytical properties","book chapter",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photonic crystals are periodic structures which prevent light propagation
along one or more directions in certain frequency intervals. Their band
spectrum is usually analyzed using Floquet-Bloch decomposition. This spectrum
is located on the real axis, and it enters the complex plane when absorption
and dispersion is considered in the dielectric permittivity of material
constituents. Here, we review fundamental definition and properties of
dispersion law and group velocity in photonic crystals and we illustrate them
with numerical examples.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2018 16:18:13 GMT""}]","2018-07-05"
"1807.01659","Guang-Yuan Hao","Guang-Yuan Hao, Hong-Xing Yu, Wei-Shi Zheng","MIXGAN: Learning Concepts from Different Domains for Mixture Generation","Accepted by IJCAI-ECAI 2018, the 27th International Joint Conference
  on Artificial Intelligence and the 23rd European Conference on Artificial
  Intelligence",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we present an interesting attempt on mixture generation:
absorbing different image concepts (e.g., content and style) from different
domains and thus generating a new domain with learned concepts. In particular,
we propose a mixture generative adversarial network (MIXGAN). MIXGAN learns
concepts of content and style from two domains respectively, and thus can join
them for mixture generation in a new domain, i.e., generating images with
content from one domain and style from another. MIXGAN overcomes the limitation
of current GAN-based models which either generate new images in the same domain
as they observed in training stage, or require off-the-shelf content templates
for transferring or translation. Extensive experimental results demonstrate the
effectiveness of MIXGAN as compared to related state-of-the-art GAN-based
models.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2018 16:20:47 GMT""}]","2018-07-05"
"1807.01660","Veronica Corona","Veronica Corona, Martin Benning, Matthias J. Ehrhardt, Lynn F.
  Gladden, Richard Mair, Andi Reci, Andrew J. Sederman, Stefanie Reichelt,
  Carola-Bibiane Schoenlieb","Enhancing joint reconstruction and segmentation with non-convex Bregman
  iteration",,,"10.1088/1361-6420/ab0b77",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  All imaging modalities such as computed tomography (CT), emission tomography
and magnetic resonance imaging (MRI) require a reconstruction approach to
produce an image. A common image processing task for applications that utilise
those modalities is image segmentation, typically performed posterior to the
reconstruction. We explore a new approach that combines reconstruction and
segmentation in a unified framework. We derive a variational model that
consists of a total variation regularised reconstruction from undersampled
measurements and a Chan-Vese based segmentation. We extend the variational
regularisation scheme to a Bregman iteration framework to improve the
reconstruction and therefore the segmentation. We develop a novel alternating
minimisation scheme that solves the non-convex optimisation problem with
provable convergence guarantees. Our results for synthetic and real data show
that both reconstruction and segmentation are improved compared to the
classical sequential approach.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2018 16:24:49 GMT""},{""version"":""v2"",""created"":""Mon, 4 Mar 2019 11:06:04 GMT""}]","2019-05-22"
