"1807.09200","Vithursan Thangarasa","Vithursan Thangarasa, Graham W. Taylor","Self-Paced Learning with Adaptive Deep Visual Embeddings","Published as a conference paper at BMVC 2018",,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Selecting the most appropriate data examples to present a deep neural network
(DNN) at different stages of training is an unsolved challenge. Though
practitioners typically ignore this problem, a non-trivial data scheduling
method may result in a significant improvement in both convergence and
generalization performance. In this paper, we introduce Self-Paced Learning
with Adaptive Deep Visual Embeddings (SPL-ADVisE), a novel end-to-end training
protocol that unites self-paced learning (SPL) and deep metric learning (DML).
We leverage the Magnet Loss to train an embedding convolutional neural network
(CNN) to learn a salient representation space. The student CNN classifier
dynamically selects similar instance-level training examples to form a
mini-batch, where the easiness from the cross-entropy loss and the true
diverseness of examples from the learned metric space serve as sample
importance priors. To demonstrate the effectiveness of SPL-ADVisE, we use deep
CNN architectures for the task of supervised image classification on several
coarse- and fine-grained visual recognition datasets. Results show that, across
all datasets, the proposed method converges faster and reaches a higher final
accuracy than other SPL variants, particularly on fine-grained classes.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2018 16:01:00 GMT""}]","2018-07-25"
"1807.09203","Yu-Fan Tung","Yu-Fan Tung, Tian-Li Yu","Theoretical Perspective of Convergence Complexity of Evolutionary
  Algorithms Adopting Optimal Mixing","8 pages, 2015 GECCO oral paper","Proceedings of the 2015 Annual Conference on Genetic and
  Evolutionary Computation, pages 535-542, 2015","10.1145/2739480.2754685",,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The optimal mixing evolutionary algorithms (OMEAs) have recently drawn much
attention for their robustness, small size of required population, and
efficiency in terms of number of function evaluations (NFE). In this paper, the
performances and behaviors of OMEAs are studied by investigating the mechanism
of optimal mixing (OM), the variation operator in OMEAs, under two scenarios --
one-layer and two-layer masks. For the case of one-layer masks, the required
population size is derived from the viewpoint of initial supply, while the
convergence time is derived by analyzing the progress of sub-solution growth.
NFE is then asymptotically bounded with rational probability by estimating the
probability of performing evaluations. For the case of two-layer masks,
empirical results indicate that the required population size is proportional to
both the degree of cross competition and the results from the one-layer-mask
case. The derived models also indicate that population sizing is decided by
initial supply when disjoint masks are adopted, that the high selection
pressure imposed by OM makes the composition of sub-problems impact little on
NFE, and that the population size requirement for two-layer masks increases
with the reverse-growth probability.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2018 16:04:16 GMT""}]","2018-07-30"
"1807.09204","Danica Sugic","Danica Sugic and Mark R. Dennis","Singular knot bundle in light","Main Article 12 pages, 6 figures; Supplementary Material (Appendix) 3
  pages, 1 figure",,"10.1364/JOSAA.35.001987",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As the size of an optical vortex knot, imprinted in a coherent light beam, is
decreased, nonparaxial effects alter the structure of the knotted optical
singularity. For knot structures approaching the scale of wavelength,
longitudinal polarization effects become non-negligible and the electric and
magnetic fields differ, leading to intertwined knotted nodal structures in the
transverse and longitudinal polarization components which we call a knot bundle
of polarization singularities. We analyze their structure using polynomial beam
approximations, and numerical diffraction theory. The analysis reveals features
of spin-orbit effects and polarization topology in tightly-focused geometry,
and we propose an experiment to measure this phenomenon.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2018 16:05:44 GMT""}]","2018-12-05"
"1807.09206","Oriol T. Valls","Evan Moen and Oriol T. Valls","Spin-split conductance and subgap peak in ferromagnet/superconductor
  spin valve heterostructures","14 pages, including figures","Phys. Rev. B 98, 104512 (2018)","10.1103/PhysRevB.98.104512",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the separate spin channel contributions to the charge conductance
in superconducting/ferromagnetic spin valve $F_1/N/F_2/S$ structures. We find
that the up- and down-spin conductance contributions may have a very different
behavior in the subgap bias region (i.e. there is a spin-split conductance).
This leads to a subgap %EM2 added spin-split conductance peak in the total
conductance. This peak behavior, which can be prominent also in $N/F/S$
systems, is strongly dependent, in a periodic way, on the thickness of the
intermediate ferromagnetic layer. We study this phenomenon using a numerical
self consistent method, with additional insights gained from an approximate
analytic calculation for an infinite $N/F/S$ structure. We study also the
angular dependence on the relative magnetization angle between $F_1$ and $F_2$
of both the spin-split and the total conductance. We do so for realistic
material parameters and layer thicknesses relevant to experimental studies on
these devices. We also find that the spin-split conductance is highly dependent
on the interfacial scattering in these devices, and we carefully include these
effects for realistic systems. A strong valve-effect is found for the angularly
dependent subgap peak conductance that is largely independent on the scattering
and may prove useful in actual realizations of a superconducting spin valve
device.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2018 16:07:30 GMT""}]","2018-10-03"
"1807.09207","Yujiang Wang","Yujiang Wang, Bingnan Luo, Jie Shen, Maja Pantic","Face Mask Extraction in Video Sequence","300VW-Mask dataset is available at:
  https://github.com/mapleandfire/300VW-Mask","International Journal of Computer Vision, 127(6), 2019, 625-641","10.1007/s11263-018-1130-2",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by the recent development of deep network-based methods in semantic
image segmentation, we introduce an end-to-end trainable model for face mask
extraction in video sequence. Comparing to landmark-based sparse face shape
representation, our method can produce the segmentation masks of individual
facial components, which can better reflect their detailed shape variations. By
integrating Convolutional LSTM (ConvLSTM) algorithm with Fully Convolutional
Networks (FCN), our new ConvLSTM-FCN model works on a per-sequence basis and
takes advantage of the temporal correlation in video clips. In addition, we
also propose a novel loss function, called Segmentation Loss, to directly
optimise the Intersection over Union (IoU) performances. In practice, to
further increase segmentation accuracy, one primary model and two additional
models were trained to focus on the face, eyes, and mouth regions,
respectively. Our experiment shows the proposed method has achieved a 16.99%
relative improvement (from 54.50% to 63.76% mean IoU) over the baseline FCN
model on the 300 Videos in the Wild (300VW) dataset.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2018 16:09:32 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2018 15:08:30 GMT""},{""version"":""v3"",""created"":""Sat, 27 Feb 2021 17:42:27 GMT""}]","2021-03-02"
"1807.09208","Jiyoung Park","Jiyoung Park, Donghyun Kim, Jongpil Lee, Sangeun Kum, Juhan Nam","A Hybrid of Deep Audio Feature and i-vector for Artist Recognition","Joint Workshop on Machine Learning for Music, the 34th International
  Conference on Machine Learning (ICML), 2018",,,,"cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Artist recognition is a task of modeling the artist's musical style. This
problem is challenging because there is no clear standard. We propose a hybrid
method of the generative model i-vector and the discriminative model deep
convolutional neural network. We show that this approach achieves
state-of-the-art performance by complementing each other. In addition, we
briefly explain the advantages and disadvantages of each approach.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2018 16:14:09 GMT""}]","2018-07-25"
"1807.09209","Richard Hain","Richard Hain","Hodge Theory of the Turaev Cobracket and the Kashiwara--Vergne Problem","Corrections to statement and proof of Prop. 9.3. To appear in JEMS:
  39 pages, 1 figure",,,,"math.QA math.AG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show that, after completing in the $I$-adic topology, the
Turaev cobracket on the vector space freely generated by the closed geodesics
on a smooth, complex algebraic curve $X$ with an algebraic framing is a
morphism of mixed Hodge structure. We combine this with results of a previous
paper (arXiv:1710.06053) on the Goldman bracket to construct torsors of
solutions of the Kashiwara--Vergne problem in all genera. The solutions so
constructed form a torsor under a prounipotent group that depends only on the
topology of the framed surface. We give a partial presentation of these groups.
Along the way, we give a homological description of the Turaev cobracket.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2018 16:16:15 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jan 2019 17:22:00 GMT""},{""version"":""v3"",""created"":""Mon, 27 Apr 2020 15:11:20 GMT""},{""version"":""v4"",""created"":""Sat, 17 Oct 2020 19:38:14 GMT""}]","2020-10-20"
"1807.09210","Kwang Hee Lee","Kwang Hee Lee and Sang Wook Lee","Deterministic Fitting of Multiple Structures using Iterative MaxFS with
  Inlier Scale Estimation and Subset Updating","An extended version of our ICCV 2013 paper",,"10.1109/ICCV.2013.12",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an efficient deterministic hypothesis generation algorithm for
robust fitting of multiple structures based on the maximum feasible subsystem
(MaxFS) framework. Despite its advantage, a global optimization method such as
MaxFS has two main limitations for geometric model fitting. First, its
performance is much influenced by the user-specified inlier scale. Second, it
is computationally inefficient for large data. The presented MaxFS-based
algorithm iteratively estimates model parameters and inlier scale and also
overcomes the second limitation by reducing data for the MaxFS problem. Further
it generates hypotheses only with top-n ranked subsets based on matching scores
and data fitting residuals. This reduction of data for the MaxFS problem makes
the algorithm computationally realistic. Our method, called iterative MaxFS
with inlier scale estimation and subset updating (IMaxFS-ISE-SU) in this paper,
performs hypothesis generation and fitting alternately until all of true
structures are found. The IMaxFS-ISE-SU algorithm generates substantially more
reliable hypotheses than random sampling-based methods especially as
(pseudo-)outlier ratios increase. Experimental results demonstrate that our
method can generate more reliable and consistent hypotheses than random
sampling-based methods for estimating multiple structures from data with many
outliers.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2018 16:16:41 GMT""}]","2018-07-26"
"1807.09211","Vittorio Del Duca","Vittorio Del Duca","A tale of two Regge limits","7 pages. Based on talks given at Amplitudes 2018, SLAC, 18-22 June
  2018, and at QCD@Work, Matera, 25-28 June 2018. Proc. of QCD@Work",,"10.1051/epjconf/201819200009",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In light of the strong advances in understanding the mathematical structure
of scattering amplitudes, we discuss the Regge limit of QCD and of the ${\cal
N}=4$ Super Yang-Mills theory.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2018 16:19:39 GMT""}]","2018-12-05"
"1807.09212","Zhiguo Zhou","Zhiguo Zhou, David Sher, Qiongwen Zhang, Pingkun Yan, Jennifer Shah,
  Nhat-Long Pham, Michael Folkert, Steve Jiang, and Jing Wang","Multifactorial cancer treatment outcome prediction through multifaceted
  radiomics",,,,,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accurately predicting the treatment outcome plays a greatly important role in
tailoring and adapting a treatment planning in cancer therapy. Although the
development of different modalities and personalized medicine can greatly
improve the accuracy of outcome prediction, they also bring the three mainly
simultaneous challenges including multi-modality, multi-classifier and
multi-criteria, which are summarized as multifactorial outcome prediction
(MFOP) in this paper. Compared with traditional outcome prediction, MFOP is a
more generalized problem. To handle this novel problem, based on the recent
proposed radiomics, we propose a new unified framework termed as multifaceted
radiomics (M-radiomics). M-radiomics trains multiple modality-specific
classifiers first and then optimally combines the output from the outputs of
different classifiers which are trained according to multiple different
criteria such as sensitivity and specificity. It considers multi-modality,
multi-classifier and multi-criteria into a unified framework, which makes the
prediction more accurate. Furthermore, to obtain the more reliable predictive
performance which is to maximize the similarity between predicted output and
labelled vector, a new validation set based reliable fusion (VRF) strategy and
reliable optimization models as well as a new recursive two stage hybrid
optimization algorithm (RTSH) were also developed. Two clinical problems for
predicting distant metastasis and locoregional recurrence in head & neck cancer
were investigated to validate the performance and reliability of the proposed
M-radiomics. By using the proposed RF strategy and RTSH optimization algorithm,
the experimental results demonstrated that M-radiomics performed better than
current radiomic models that rely on a single objective, modality or
classifier.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2018 16:19:41 GMT""}]","2018-07-25"
