"1807.01257","Bo Zhou","Bo Zhou, Yuemeng Li, Jiangcong Wang","A Weakly Supervised Adaptive DenseNet for Classifying Thoracic Diseases
  and Identifying Abnormalities","10 pages, 6 figures; accepted by IEEE Winter Conference on
  Applications of Computer Vision (2019 WACV)",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  We present a weakly supervised deep learning model for classifying thoracic
diseases and identifying abnormalities in chest radiography. In this work,
instead of learning from medical imaging data with region-level annotations,
our model was merely trained on imaging data with image-level labels to
classify diseases, and is able to identify abnormal image regions
simultaneously. Our model consists of a customized pooling structure and an
adaptive DenseNet front-end, which can effectively recognize possible disease
features for classification and localization tasks. Our method has been
validated on the publicly available ChestX-ray14 dataset. Experimental results
have demonstrated that our classification and localization prediction
performance achieved significant improvement over the previous models on the
ChestX-ray14 dataset. In summary, our network can produce accurate disease
classification and localization, which can potentially support clinical
decisions.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2018 16:03:10 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2018 20:09:24 GMT""}]","2018-11-07"
"1807.01258","Puqing Jiang","Puqing Jiang, Xin Qian, and Ronggui Yang","Tutorial: Time-domain thermoreflectance (TDTR) for thermal property
  characterization of bulk and thin film materials","82 pages, 23 figures, invited tutorial submitted to Journal of
  Applied Physics",,"10.1063/1.5046944",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measuring thermal properties of materials is not only of fundamental
importance in understanding the transport processes of energy carriers
(electrons and phonons) but also of practical interest in developing novel
materials with desired thermal conductivity for applications in energy,
electronics, and photonic systems. Over the past two decades, ultrafast
laser-based time-domain thermoreflectance (TDTR) has emerged and evolved as a
reliable, powerful, and versatile technique to measure the thermal properties
of a wide range of bulk and thin film materials and their interfaces. This
tutorial discusses the basics as well as the recent advances of the TDTR
technique and its applications in the thermal characterization of a variety of
materials. The tutorial begins with the fundamentals of the TDTR technique,
serving as a guideline for understanding the basic principles of this
technique. A diverse set of TDTR configurations that have been developed to
meet different measurement conditions are then presented, followed by several
variations of the TDTR technique that function similarly as the standard TDTR
but with their own unique features. This tutorial closes with a summary that
discusses the current limitations and proposes some directions for future
development.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2018 16:08:24 GMT""},{""version"":""v2"",""created"":""Fri, 14 Sep 2018 03:08:23 GMT""}]","2018-11-14"
"1807.01259","Qiong Ma","Su-Yang Xu, Qiong Ma, Huitao Shen, Valla Fatemi, Sanfeng Wu, Tay-Rong
  Chang, Guoqing Chang, Andres M. Mier Valdivia, Ching-Kit Chan, Quinn D.
  Gibson, Jiadong Zhou, Zheng Liu, Kenji Watanabe, Takashi Taniguchi, Hsin Lin,
  Robert J. Cava, Liang Fu, Nuh Gedik and Pablo Jarillo-Herrero","Electrically switchable Berry curvature dipole in the monolayer
  topological insulator WTe2","Originally submitted version, main text combined with part of the SI","Nature Physics (2018), Advance Online","10.1038/s41567-018-0189-6",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experimental evidence for the quantum spin Hall (QSH) state in
monolayer WTe$_2$ has bridged two of the most active fields of condensed matter
physics, 2D materials and topological physics. This 2D topological crystal also
displays unconventional spin-torque and gate-tunable superconductivity. While
the realization of QSH has demonstrated the nontrivial topology of the electron
wavefunctions of monolayer WTe$_2$, the geometrical properties of the
wavefunction, such as the Berry curvature, remain unstudied. On the other hand,
it has been increasingly recognized that the Berry curvature plays an important
role in multiple areas of condensed matter physics including nonreciprocal
electron transport, enantioselective optical responses, chiral polaritons and
even unconventional superconductivity. Here we utilize mid-infrared
optoelectronic microscopy to investigate the Berry curvature in monolayer
WTe$_2$. By optically exciting electrons across the inverted QSH gap, we
observe an in-plane circular photogalvanic current even under normal incidence.
The application of an out-of-plane displacement field further systematically
controls the direction and magnitude of the photocurrent. Our observed
photocurrent reveals a novel Berry curvature dipole that arises from the
nontrivial wavefunctions near the inverted gap edge. These previously
unrealized Berry curvature dipole and strong electric field effect are uniquely
enabled by the inverted band structure and tilted crystal lattice of monolayer
WTe$_2$. Such an electrically switchable Berry curvature dipole opens the door
to the observation of a wide range of quantum geometrical phenomena, such as
quantum nonlinear Hall, orbital-Edelstein and chiral polaritonic effects.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2018 16:09:16 GMT""}]","2018-07-04"
"1807.01260","Davide Bil\`o","Davide Bil\`o and Kleitos Papadopoulos","A Novel Algorithm for the All-Best-Swap-Edge Problem on Tree Spanners","The paper has been accepted for publication at the 29th International
  Symposium on Algorithms and Computation (ISAAC 2018). 12 pages, 3 figures",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a 2-edge connected, unweighted, and undirected graph $G$ with $n$
vertices and $m$ edges, a $\sigma$-tree spanner is a spanning tree $T$ of $G$
in which the ratio between the distance in $T$ of any pair of vertices and the
corresponding distance in $G$ is upper bounded by $\sigma$. The minimum value
of $\sigma$ for which $T$ is a $\sigma$-tree spanner of $G$ is also called the
{\em stretch factor} of $T$. We address the fault-tolerant scenario in which
each edge $e$ of a given tree spanner may temporarily fail and has to be
replaced by a {\em best swap edge}, i.e. an edge that reconnects $T-e$ at a
minimum stretch factor. More precisely, we design an $O(n^2)$ time and space
algorithm that computes a best swap edge of every tree edge. Previously, an
$O(n^2 \log^4 n)$ time and $O(n^2+m\log^2n)$ space algorithm was known for
edge-weighted graphs [Bil\`o et al., ISAAC 2017]. Even if our improvements on
both the time and space complexities are of a polylogarithmic factor, we stress
the fact that the design of a $o(n^2)$ time and space algorithm would be
considered a breakthrough.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2018 16:10:46 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2018 07:18:09 GMT""}]","2018-10-03"
"1807.01261","R\'emi Abgrall","Remi Abgrall and Elise le Meledo and Philipp Oeffner","On the Connection between Residual Distribution Schemes and Flux
  Reconstruction",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short paper, we are considering the connection between the
\emph{Residual Distribution Schemes} (RD) and the \emph{Flux Reconstruction}
(FR) approach. We demonstrate that flux reconstruction can be recast into the
RD framework and vice versa. Because of this close connection we are able to
apply known results from RD schemes to FR methods. In this context we propose a
first demonstration of entropy stability for the FR schemes under consideration
and show how to construct entropy stable numerical schemes based on our FR
methods. Simultaneously, we do not restrict the mesh to tensor structures or
triangle elements, but rather allow polygons. The key of our analysis is a
proper choice of the correction functions for which we present an approach
here.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2018 16:14:59 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 2021 12:05:25 GMT""}]","2021-06-03"
"1807.01262","Piotr Franciszek Orzechowski","Piotr Franciszek Orzechowski, Annika Meyer, Martin Lauer","Tackling Occlusions & Limited Sensor Range with Set-based Safety
  Verification",,"2018 21st International Conference on Intelligent Transportation
  Systems (ITSC)","10.1109/ITSC.2018.8569332",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Provable safety is one of the most critical challenges in automated driving.
The behavior of numerous traffic participants in a scene cannot be predicted
reliably due to complex interdependencies and the indiscriminate behavior of
humans. Additionally, we face high uncertainties and only incomplete
environment knowledge. Recent approaches minimize risk with probabilistic and
machine learning methods - even under occlusions. These generate comfortable
behavior with good traffic flow, but cannot guarantee safety of their
maneuvers.
  Therefore, we contribute a safety verification method for trajectories under
occlusions. The field-of-view of the ego vehicle and a map are used to identify
critical sensing field edges, each representing a potentially hidden obstacle.
The state of occluded obstacles is unknown, but can be over-approximated by
intervals over all possible states.
  Then set-based methods are extended to provide occupancy predictions for
obstacles with state intervals. The proposed method can verify the safety of
given trajectories (e.g. if they ensure collision-free fail-safe maneuver
options) w.r.t. arbitrary safe-state formulations. The potential for provably
safe trajectory planning is shown in three evaluative scenarios.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2018 16:15:18 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2018 16:48:23 GMT""},{""version"":""v3"",""created"":""Mon, 6 May 2019 12:24:00 GMT""}]","2019-05-07"
"1807.01263","Ryan Cloutier","Ryan Cloutier, Ren\'e Doyon, Fran\c{c}ois Bouchy, Guillaume H\'ebrard","Quantifying the Observational Effort Required for the Radial Velocity
  Characterization of TESS Planets","Accepted for publication in AJ. 10 figures including 7 interactive
  figures (Figs 4-10) when viewed in Adobe Acrobat. General usage calculator
  (RVFC) can be found at http://maestria.astro.umontreal.ca/rvfc/",,"10.3847/1538-3881/aacea9",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Transiting Exoplanet Survey Satellite will conduct a 2-year long
wide-field survey searching for transiting planets around bright stars. Many
TESS discoveries will be amenable to mass characterization via ground-based
radial velocity measurements with any of a growing suite of existing and
anticipated velocimeters in the optical and near-infrared. In this study we
present an analytical formalism to compute the number of radial velocity
measurements---and hence the total observing time---required to characterize RV
planet masses with the inclusion of either a white or correlated noise activity
model. We use our model to calculate the total observing time required to
measure all TESS planet masses from the expected TESS planet yield while
relying on our current understanding of the targeted stars, stellar activity,
and populations of unseen planets which inform the expected radial velocity
precision. We also present specialized calculations applicable to a variety of
interesting TESS planet subsets including the characterization of 50 planets
smaller than 4 Earth radii which is expected to take as little as 60 nights of
observation. Although, the efficient RV characterization of such planets
requires a-priori knowledge of the `best' targets which we argue can be
identified prior to the conclusion of the TESS planet search based on our
calculations. Our results highlight the comparable performance of optical and
near-IR spectrographs for most planet populations except for Earths and
temperate TESS planets which are more efficiently characterized in the near-IR.
Lastly, we present an online tool to the community to compute the total
observing times required to detect any transiting planet using a user-defined
spectrograph.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2018 16:21:06 GMT""}]","2018-08-15"
"1807.01264","Ronald Mennickent Dr.","Ronald E. Mennickent, Dominik R.G. Schleicher, Rub\'en San
  Martin-Perez","Evidence of active regions in the donor of the Algol-type binary V393
  Scorpii and test for the dynamo model of its long cycle","1 table, 8 figures. To be published in journal Publication of the
  Astronomical Society of the Pacific",,"10.1088/1538-3873/aad16f",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  V393 Scorpii is a member of the subclass of Algols dubbed Double Periodic
Variables (DPVs). These are semidetached binaries with B-type primaries showing
a long-photometric cycle lasting in average 33 times the orbital period. We
describe the behavior of unreported metallic emission lines in the cool stellar
component of this system. The emissions can be single or double for a same line
and sometimes show velocity shifts regarding the velocity of the center of mass
of the star. In addition, these lines are stronger during the high state. This
behavior suggests the presence of active regions in the surface of the rapidly
rotating A7 donor covering a fraction of the visible hemisphere, which have
larger emissivity during the high state. Our finding supports the recently
proposed dynamo model for the long cycle of DPVs proposed by Schleicher &
Mennickent. The model predicts an increase of the dynamo number of the donor
during epochs of mass transfer in this system, and a theoretical long/orbital
period ratio very close to the observed one at the present system age.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2018 16:22:45 GMT""}]","2018-08-08"
"1807.01265","Tam\'as D\'ek\'any","Tam\'as D\'ek\'any, M\'aria B. Szendrei, Istv\'an Szittyai","$E$-solid locally inverse semigroups",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that if $S$ is an $E$-solid locally inverse semigroup, and $\rho$ is
an inverse semigroup congruence on $S$ such that the idempotent classes of
$\rho$ are completely simple semigroups then $S$ is embeddable into a
$\lambda$-semidirect product of a completely simple semigroup by $S/\rho$.
Consequently, the $E$-solid locally inverse semigroups turn out to be, up to
isomorphism, the regular subsemigroups of $\lambda$-semidirect products of
completely simple semigroups by inverse semigroups.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2018 16:25:54 GMT""}]","2018-07-04"
"1807.01266","Alexander M\""uller-Hermes","Matthias Christandl, Alexander M\""uller-Hermes, Michael M. Wolf","When Do Composed Maps Become Entanglement Breaking?","24 pages, no pictures","Annales Henri Poincare, 20(7), 2295-2322 (2019)","10.1007/s00023-019-00774-7",,"quant-ph math-ph math.FA math.MP math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For many completely positive maps repeated compositions will eventually
become entanglement breaking. To quantify this behaviour we develop a technique
based on the Schmidt number: If a completely positive map breaks the
entanglement with respect to any qubit ancilla, then applying it to part of a
bipartite quantum state will result in a Schmidt number bounded away from the
maximum possible value. Iterating this result puts a successively decreasing
upper bound on the Schmidt number arising in this way from compositions of such
a map. By applying this technique to completely positive maps in dimension
three that are also completely copositive we prove the so called PPT squared
conjecture in this dimension. We then give more examples of completely positive
maps where our technique can be applied, e.g.~maps close to the completely
depolarizing map, and maps of low rank. Finally, we study the PPT squared
conjecture in more detail, establishing equivalent conjectures related to other
parts of quantum information theory, and we prove the conjecture for Gaussian
quantum channels.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2018 16:25:59 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jun 2019 12:07:51 GMT""}]","2019-06-18"
