"1811.04432","Jonathan Thompson","Jonathan E. Thompson, Barry Wardell, Bernard F. Whiting","Gravitational Self-Force Regularization in the Regge-Wheeler and Easy
  Gauges",,"Phys. Rev. D 99, 124046 (2019)","10.1103/PhysRevD.99.124046",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present numerical results for the gravitational self-force and redshift
invariant calculated in the Regge-Wheeler and Easy gauges for circular orbits
in a Schwarzschild background, utilizing the regularization framework
introduced by Pound, Merlin, and Barack. The numerical calculation is performed
in the frequency domain and requires the integration of a single second-order
ODE, greatly improving computation times over more traditional Lorenz gauge
numerical methods. A sufficiently high-order, analytic expansion of the
Detweiler-Whiting singular field is gauge-transformed to both the Regge-Wheeler
and Easy gauges and used to construct tensor-harmonic mode-sum regularization
parameters. We compare our results to the gravitational self-force calculated
in the Lorenz gauge by explicitly gauge-transforming the Lorenz gauge
self-force to the Regge-Wheeler and Easy gauges, and find that our results
agree to a relative accuracy of $10^{-15}$ for an orbital radius of $r_0=6M$
and $10^{-16}$ for an orbital radius of $r_0=10M$.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 16:02:12 GMT""},{""version"":""v2"",""created"":""Wed, 27 Feb 2019 18:46:44 GMT""},{""version"":""v3"",""created"":""Wed, 8 May 2019 16:28:51 GMT""}]","2019-07-03"
"1811.04433","Vadim E. Levit","Vadim E. Levit, David Tankus","Recognizing generating subgraphs revisited","22 pages, 2 figures. arXiv admin note: text overlap with
  arXiv:1401.0294",,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graph $G$ is well-covered if all its maximal independent sets are of the
same cardinality. Assume that a weight function $w$ is defined on its vertices.
Then $G$ is $w$-well-covered if all maximal independent sets are of the same
weight. For every graph $G$, the set of weight functions $w$ such that $G$ is
$w$-well-covered is a vector space, denoted as $WCW(G).$ Deciding whether an
input graph $G$ is well-covered is co-NP-complete. Therefore, finding $WCW(G)$
is co-NP-hard. A generating subgraph of a graph $G$ is an induced complete
bipartite subgraph $B$ of $G$ on vertex sets of bipartition $B_{X}$ and
$B_{Y}$, such that each of $S \cup B_{X}$ and $S \cup B_{Y}$ is a maximal
independent set of $G$, for some independent set $S$. If $B$ is generating,
then $w(B_{X})=w(B_{Y})$ for every weight function $w \in WCW(G)$. Therefore,
generating subgraphs play an important role in finding $WCW(G)$. The decision
problem whether a subgraph of an input graph is generating is known to be
NP-complete. In this article, we prove NP-completeness of the problem for
graphs without cycles of length 3 and 5, and for bipartite graphs with girth at
least 6. On the other and, we supply polynomial algorithms for recognizing
generating subgraphs and finding $WCW(G)$, when the input graph is bipartite
without cycles of length 6. We also present a polynomial algorithm which finds
$WCW(G)$ when $G$ does not contain cycles of lengths 3, 4, 5, and 7.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 16:07:22 GMT""}]","2018-11-13"
"1811.04434","Jos\'e Manuel Enr\'iquez de Salamanca Garc\'ia","J. M. Enriquez-Salamanca and Maria J. Gonzalez","On the corona theorem on smooth curves","To appear in Journal of Geometric Analysis 2018",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the corona theorem for domains whose boundary lies in certain smooth
quasicircles. These curves, which are not necessarily Dini-smooth, are defined
by quasiconformal mappings whose complex dilatation verifies certain
conditions. Most importantly we do not assume any ""thickness"" condition on the
boundary domain. In this sense, our results complement those obtained by
Garnett and Jones (1985) and C. Moore on $C^{1+\alpha}$ curves (1987).
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 16:13:36 GMT""}]","2018-11-13"
"1811.04435","Kun Wang","Kun Wang, Fei Wang, Jingya Zhu, Quanlin Jie","The semi-constrained NMSSM in light of muon g-2, LHC, and dark matter
  constraints","references added including CMS report 1811.08459","Chinese Physics C, 2018, 42(10): 103109-103109","10.1088/1674-1137/42/10/103109",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The semi-constrained NMSSM (scNMSSM) extends the MSSM by a singlet field, and
requires unification of the soft SUSY breaking terms in the squark and slepton
sectors, while it allows that in the Higgs sector to be different. We try to
interpret the muon g-2 in the scNMSSM, under the constraints of 125 GeV Higgs
data, B physics, searches for low and high mass resonances, searches for SUSY
particles at the LHC, dark matter relic density by WMAP/Planck, and direct
searches for dark matter by LUX, XENON1T, and PandaX-II. We find that under the
above constraints, the scNMSSM can still (i) satisfy muon g-2 at 1$\sigma$
level, with a light muon sneutrino and light chargino; (ii) predict a
highly-singlet-dominated 95~GeV Higgs, with a diphoton rate as hinted at by CMS
data, because of a light higgsino-like chargino and moderate $\lambda$; (iii)
get low fine tuning from the GUT scale with small $\mu_{\rm eff},\, M_0,\,
M_{1/2},\, {\rm and}\, A_0$, with a lighter stop mass which can be as low as
about 500 GeV, which can be further checked in future studies with search
results from the 13~TeV LHC; (iv) have the lightest neutralino be
singlino-dominated or higgsino-dominated, while the bino and wino are heavier
because of high gluino bounds at the LHC and universal gaugino conditions at
the GUT scale; (v) satisfy all the above constraints, although it is not easy
for the lightest neutralino, as the only dark matter candidate, to get enough
relic density. Several ways to increase relic density are discussed.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 16:39:35 GMT""},{""version"":""v2"",""created"":""Sun, 25 Nov 2018 02:49:05 GMT""}]","2018-11-27"
"1811.04436","Viktor Cikojevic","V. Cikojevi\'c, L. Vranje\v{s} Marki\'c, G. E. Astrakharchik, J.
  Boronat","Universality in ultradilute liquid Bose-Bose mixtures","""A related code, authored by Viktor Cikojevic, can be found at
  https://github.com/viktorcikojevic/Square-well-range-R-a12-reff-/tree/master""","Phys. Rev. A 99, 023618 (2019)","10.1103/PhysRevA.99.023618",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied dilute Bose-Bose mixtures of atoms with attractive
interspecies and repulsive intraspecies interactions using quantum Monte Carlo
methods at $T=0$. Using a number of models for interactions, we determine the
range of validity of the universal equation of state of the symmetric liquid
mixture as a function of two parameters: the $s$-wave scattering length and the
effective range of the interaction potential. It is shown that the
Lee-Huang-Yang correction is sufficient only for extremely dilute liquids with
the additional restriction that the range of the potential is small enough.
Based on the quantum Monte Carlo equation of state we develop a new density
functional which goes beyond the Lee-Huang-Yang term and use it together with
local density approximation to determine density profiles of realistic
self-bound drops.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 17:16:20 GMT""}]","2019-02-20"
"1811.04437","Bo Zhou","Bo Zhou, Randolph Crawford, Belma Dogdas, Gregory Goldmacher, Antong
  Chen","A Progressively-trained Scale-invariant and Boundary-aware Deep Neural
  Network for the Automatic 3D Segmentation of Lung Lesions","10 pages, 7 figures, 3 tables, accepted by 2019 IEEE Winter
  Conference on Applications of Computer Vision (2019 WACV)",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Volumetric segmentation of lesions on CT scans is important for many types of
analysis, including lesion growth kinetic modeling in clinical trials and
machine learning of radiomic features. Manual segmentation is laborious, and
impractical for large-scale use. For routine clinical use, and in clinical
trials that apply the Response Evaluation Criteria In Solid Tumors (RECIST),
clinicians typically outline the boundaries of a lesion on a single slice to
extract diameter measurements. In this work, we have collected a large-scale
database, named LesionVis, with pixel-wise manual 2D lesion delineations on the
RECIST-slices. To extend the 2D segmentations to 3D, we propose a volumetric
progressive lesion segmentation (PLS) algorithm to automatically segment the 3D
lesion volume from 2D delineations using a scale-invariant and boundary-aware
deep convolutional network (SIBA-Net). The SIBA-Net copes with the size
transition of a lesion when the PLS progresses from the RECIST-slice to the
edge-slices, as well as when performing longitudinal assessment of lesions
whose size change over multiple time points. The proposed PLS-SiBA-Net (P-SiBA)
approach is assessed on the lung lesion cases from LesionVis. Our experimental
results demonstrate that the P-SiBA approach achieves mean Dice similarity
coefficients (DSC) of 0.81, which significantly improves 3D segmentation
accuracy compared with the approaches proposed previously (highest mean DSC at
0.78 on LesionVis). In summary, by leveraging the limited 2D delineations on
the RECIST-slices, P-SiBA is an effective semi-supervised approach to produce
accurate lesion segmentations in 3D.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 17:32:38 GMT""}]","2018-11-13"
"1811.04438","Luca Ghiringhelli","Diego Guedes-Sobrinho, Weiqi Wang, Ian Hamilton, Juarez L. F. Da
  Silva, and Luca M. Ghiringhelli","(Meta-)stability and Core-Shell Dynamics of Gold Nanoclusters at Finite
  Temperature",,,,,"cond-mat.mes-hall physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gold nanoclusters have been the focus of numerous computational studies but
an atomistic understanding of their structural and dynamical properties at
finite temperature is far from satisfactory. To address this deficiency, we
investigate gold nanoclusters via ab initio molecular dynamics, in a range of
sizes where a core-shell morphology is observed. We analyze their structure and
dynamics using of state-of-the-art techniques, including unsupervised
machine-learning nonlinear dimensionality reduction (sketch-map) for describing
the similarities and differences among the range of sampled configurations. We
find that, whereas the gold nanoclusters exhibit continuous structural
rearrangement, they clearly show persistent motifs: a cationic core of one to
five atoms is loosely bound to a shell which typically displays a substructure
resulting from the competition between locally spherical vs planar fragments.
Besides illuminating the properties of core-shell gold nanoclusters, the
present study proposes a set of useful tools for understanding their nature in
operando.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 17:35:16 GMT""}]","2018-11-13"
"1811.04439","Aashaq Shah","Aashaq Shah, Archana Sharma, Ashok Kumar, Jeremie Merlin, Md.
  Naimuddin","Impact of Single-Mask Hole Asymmetry on the Properties of GEM Detectors","6 pages, 5 figures",,"10.1016/j.nima.2018.11.017",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A single-mask Gas Electron Multiplier (GEM) technique overcomes the
cumbersome practice of alignment of two masks and allows the production of
foils with very large area as needed for the CMS muon forward region upgrade.
However, the holes obtained with refinements in the single-mask technique are
asymmetrically bi-conical in shape compared to symmetrically bi-conical holes
of double-mask technology. The hole geometry and their uniformity define the
performance of the detectors which are constructed with such GEM foils. To
evaluate the effect of this asymmetry, the foils have been characterized
experimentally using a special prototype with three single-mask GEM foils. The
structure allowed to change the orientation of foils, testing from above with
foils having a large hole opening, testing from the bottom with all the foils
having small hole opening. The effective gain, energy resolution and the
charging up behavior are compared for the two different hole orientations.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 17:42:25 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2018 11:38:06 GMT""}]","2018-11-14"
"1811.04440","Marco A. Armenta","Marco Antonio Armenta and Bernhard Keller","Derived invariance of the Tamarkin--Tsygan calculus of an algebra","7 pages",,,,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that derived equivalent algebras have isomorphic differential
calculi in the sense of Tamarkin--Tsygan.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 17:49:44 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2018 17:57:39 GMT""}]","2018-11-14"
"1811.04441","Chao Shang","Chao Shang, Yun Tang, Jing Huang, Jinbo Bi, Xiaodong He, Bowen Zhou","End-to-end Structure-Aware Convolutional Networks for Knowledge Base
  Completion","The Thirty-Third AAAI Conference on Artificial Intelligence (AAAI
  2019)",,,,"cs.AI cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knowledge graph embedding has been an active research topic for knowledge
base completion, with progressive improvement from the initial TransE, TransH,
DistMult et al to the current state-of-the-art ConvE. ConvE uses 2D convolution
over embeddings and multiple layers of nonlinear features to model knowledge
graphs. The model can be efficiently trained and scalable to large knowledge
graphs. However, there is no structure enforcement in the embedding space of
ConvE. The recent graph convolutional network (GCN) provides another way of
learning graph node embedding by successfully utilizing graph connectivity
structure. In this work, we propose a novel end-to-end Structure-Aware
Convolutional Network (SACN) that takes the benefit of GCN and ConvE together.
SACN consists of an encoder of a weighted graph convolutional network (WGCN),
and a decoder of a convolutional network called Conv-TransE. WGCN utilizes
knowledge graph node structure, node attributes and edge relation types. It has
learnable weights that adapt the amount of information from neighbors used in
local aggregation, leading to more accurate embeddings of graph nodes. Node
attributes in the graph are represented as additional nodes in the WGCN. The
decoder Conv-TransE enables the state-of-the-art ConvE to be translational
between entities and relations while keeps the same link prediction performance
as ConvE. We demonstrate the effectiveness of the proposed SACN on standard
FB15k-237 and WN18RR datasets, and it gives about 10% relative improvement over
the state-of-the-art ConvE in terms of HITS@1, HITS@3 and HITS@10.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 18:07:44 GMT""},{""version"":""v2"",""created"":""Thu, 15 Nov 2018 01:14:53 GMT""}]","2018-11-16"
