"1811.11069","Volker Deringer","Noam Bernstein, Bishal Bhattarai, G\'abor Cs\'anyi, David A. Drabold,
  Stephen R. Elliott, Volker L. Deringer","Quantifying Chemical Structure and Atomic Energies in Amorphous Silicon
  Networks",,"Angew. Chem. Int. Ed. 58, 7057 (2019)","10.1002/anie.201902625",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Amorphous materials are coming within reach of realistic computer
simulations, but new approaches are needed to fully understand their intricate
atomic structures. Here, we show how machine-learning (ML)-based techniques can
give new, quantitative chemical insight into the atomic-scale structure of
amorphous silicon (a-Si). Based on a similarity function (""kernel""), we define
a structural metric that unifies the description of nearest- and
next-nearest-neighbor environments in the amorphous state. We apply this to an
ensemble of a-Si networks, generated in melt-quench simulations with an
ML-based interatomic potential, in which we tailor the degree of ordering by
varying the quench rates down to $10^{10}$ K/s (leading to a structural model
that is lower in energy than the established WWW network). We then show how
""machine-learned"" atomic energies permit a chemical interpretation, associating
coordination defects in a-Si with distinct energetic stability regions. The
approach is straightforward and inexpensive to apply to arbitrary structural
models, and it is therefore expected to have more general significance for
developing a quantitative understanding of the amorphous state.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2018 16:00:36 GMT""}]","2019-05-31"
"1811.11070","Jiajia Zhou","Xin Xu and Luofu Liu and Hongya Geng and Jianjun Wang and Jiajia Zhou
  and Ying Jiang and Masao Doi","Directional freezing of binary colloidal suspensions: A model for size
  fractionation of graphene oxide","20 pages, 5 figures, submitted to Soft Matter","Soft Matter 15, 243 (2019)","10.1039/C8SM01626G",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The performance of graphene oxide(GO)-based materials strongly depends on the
lateral size and size distribution of GO nanosheets. Various methods are
employed to prepare GO nanosheets with a narrow size distribution. One of the
promising method was proposed recently by directionally freezing of a GO
aqueous dispersion at a controlled growth rate of the freezing front. We
develop a theoretic model of binary colloids suspension, incorporating both the
moving freezing boundary and the preferential adsorption of colloidal particles
to the ice phase. We numerically solve the coupled diffusion equations and
present state diagrams of size fractionation. Selective trapping of colloids
according to their size can be achieved by a suitable choice of the
experimental parameters, such as the adsorption rates and the freezing speed.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2018 16:05:40 GMT""}]","2019-03-26"
"1811.11071","Yongchao Rao","Yongchao Rao, Zhaoqin Chu, Xiao Gu, Xiangmei Duan","Theoretical design of a strain-controlled nanoporous CN membrane for
  helium separation",,,,,"physics.comp-ph","http://creativecommons.org/licenses/by/4.0/","  Designing an efficient membrane for He purification is quite crucial in
scientific and industrial applications. Ultrathin membranes with intrinsic
pores are highly desirable for gas purification because of their controllable
aperture and homogeneous hole distribution. Based on the first-principles
density function theory and molecular dynamics simulations, we demonstrate that
the compressively strained graphitic carbon nitride (CN) can effectively purify
He from Ne and Ar. Under a -6% strain, the CN monolayer with a suitable pore
size presents an easily surmountable barrier for He (0.11 eV) but formidable
for Ne (0.51 eV) and Ar (2.45 eV) passing through the membrane, and it exhibits
exceptionally high selectivity of 5.17*10^6 for He/Ne and 1.89*10^39 for He/Ar,
as well as excellent He permeance of 1.94*10^7 GPU at room temperature,
superior to those of porous graphene and C2N membrane. Our results confirm that
strain-tuned CN membrane could be potentially utilized for He separating from
other noble gases.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2018 16:06:27 GMT""}]","2018-11-28"
"1811.11072","Luis Fernando Campos","Luis F. Campos, Mark E. Glickman, Kristen B. Hunter","Measuring Effects of Medication Adherence on Time-Varying Health
  Outcomes using Bayesian Dynamic Linear Models",,,,,"stat.AP stat.ME","http://creativecommons.org/licenses/by/4.0/","  One of the most significant barriers to medication treatment is patients'
non-adherence to a prescribed medication regimen. The extent of the impact of
poor adherence on resulting health measures is often unknown, and typical
analyses ignore the time-varying nature of adherence. This paper develops a
modeling framework for longitudinally recorded health measures modeled as a
function of time-varying medication adherence or other time-varying covariates.
Our framework, which relies on normal Bayesian dynamic linear models (DLMs),
accounts for time-varying covariates such as adherence and non-dynamic
covariates such as baseline health characteristics. Given the inefficiencies
using standard inferential procedures for DLMs associated with infrequent and
irregularly recorded response data, we develop an approach that relies on
factoring the posterior density into a product of two terms; a marginal
posterior density for the non-dynamic parameters, and a multivariate normal
posterior density of the dynamic parameters conditional on the non-dynamic
ones. This factorization leads to a two-stage process for inference in which
the non-dynamic parameters can be inferred separately from the time-varying
parameters. We demonstrate the application of this model to the time-varying
effect of anti-hypertensive medication on blood pressure levels from a cohort
of patients diagnosed with hypertension. Our model results are compared to ones
in which adherence is incorporated through non-dynamic summaries.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2018 16:08:45 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2018 22:15:05 GMT""}]","2018-12-04"
"1811.11073","Han Yu","Han Yu","An improvement on Furstenberg's intersection problem","Accepted in Transactions of the american mathematical society",,,,"math.NT math.DS math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study a problem posed by Furstenberg on intersections
between $\times 2, \times 3$ invariant sets. We present here a direct
geometrical counting argument to revisit a theorem of Wu and Shmerkin. This
argument can be used to obtain further improvements. For example, we show that
if $A_2,A_3\subset [0,1]$ are closed and $\times 2, \times 3$ invariant
respectively, assuming that $\dim A_2+\dim A_3<1$ then $A_2\cap (uA_3+v)$ is
sparse (defined in this paper) and has box dimension zero uniformly with
respect to the real parameters $u,v$ such that $u$ and $u^{-1}$ are both
bounded away from $0$.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2018 16:16:16 GMT""},{""version"":""v2"",""created"":""Fri, 26 Feb 2021 19:22:37 GMT""},{""version"":""v3"",""created"":""Fri, 11 Jun 2021 20:57:47 GMT""}]","2021-06-15"
"1811.11074","John Malik","Yao Lu, Hau-tieng Wu, John Malik","Recycling cardiogenic artifacts in impedance pneumography","21 pages, 6 figures",,,,"physics.data-an eess.SP stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Purpose: Biomedical sensors often exhibit cardiogenic artifacts which, while
distorting the signal of interest, carry useful hemodynamic information. We
propose an algorithm to remove and extract hemodynamic information from these
cardiogenic artifacts. Methods: We apply a nonlinear time-frequency analysis
technique, the de-shape synchrosqueezing transform (dsSST), to adaptively
isolate the high- and low-frequency components of a single-channel signal. We
demonstrate this technique's effectiveness by removing and deriving hemodynamic
information from the cardiogenic artifact in an impedance pneumography (IP).
Results: The instantaneous heart rate is extracted, and the cardiac and
respiratory signals are reconstructed. Conclusions: The dsSST is suitable for
generating useful hemodynamic information from the cardiogenic artifact in a
single-channel IP. We propose that the usefulness of the dsSST as a recycling
tool extends to other biomedical sensors exhibiting cardiogenic artifacts.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2018 16:16:37 GMT""},{""version"":""v2"",""created"":""Tue, 26 Feb 2019 14:14:55 GMT""}]","2019-02-27"
"1811.11075","Graham Kerr","Graham S. Kerr, Mats Carlsson, Joel C. Allred, Peter R. Young, and
  Adrian N. Daw","Si IV Resonance Line Emission During Solar Flares: Non-LTE,
  Non-equilibrium, Radiation Transfer Simulations","Accepted in the Astrophysical Journal, 23 pages (3 appendices, 15
  figures)",,"10.3847/1538-4357/aaf46e",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Interface Region Imaging Spectrograph (IRIS) routinely observes the Si IV
resonance lines. When analyzing observations of these lines it has typically
been assumed they form under optically thin conditions. This is likely valid
for the quiescent Sun, but this assumption has also been applied to the more
extreme flaring scenario. We used 36 electron beam driven radiation
hydrodynamic solar flare simulations, computed using the RADYN code, to probe
the validity of this assumption. Using these simulated atmospheres we solved
the radiation transfer equations to obtain the non-LTE, non-equilibrium
populations, line profiles, and opacities for a model Silicon atom, including
charge exchange processes. This was achieved using the `minority species'
version of RADYN. The inclusion of charge exchange resulted in a substantial
fraction of Si IV at cooler temperatures than those predicted by ionisation
equilibrium. All simulations with an injected energy flux $F>5\times10^{10}$
erg cm$^{-2}$ s$^{-1}$ resulted in optical depth effects on the Si IV emission,
with differences in both intensity and line shape compared to the optically
thin calculation. Weaker flares (down to $F\approx5\times10^{9}$ erg cm$^{-2}$
s$^{-1}$) also resulted in Si IV emission forming under optically thick
conditions, depending on the other beam parameters. When opacity was
significant, the atmospheres generally had column masses in excess of
$5\times10^{-6}$ g cm$^{-2}$ over the temperature range $40$ to $100$ kK, and
the Si IV formation temperatures were between $30$ and $60$ kK. We urge caution
when analyzing Si IV flare observations, or when computing synthetic emission
without performing a full radiation transfer calculation.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2018 16:18:24 GMT""}]","2019-01-30"
"1811.11076","J\""org Bachmann","J\""org P. Bachmann, Johann-Christoph Freytag","An Analytical Approach to Improving Time Warping on Multidimensional
  Time Series",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamic time warping ($\texttt{DTW}$) is one of the most used distance
functions to compare time series, e.$\,$g. in nearest neighbor classifiers.
Yet, fast state of the art algorithms only compare 1-dimensional time series
efficiently. One of these state of the art algorithms uses a lower bound
($\texttt{LB}_\texttt{Keogh}$) introduced by E. Keogh to prune $\texttt{DTW}$
computations. We introduce $\texttt{LB}_\texttt{Box}$ as a canonical extension
to $\texttt{LB}_\texttt{Keogh}$ on multi-dimensional time series. We evaluate
its performance conceptually and experimentally and show that an alternative to
$\texttt{LB}_\texttt{Box}$ is necessary for multi-dimensional time series. We
also propose a new algorithm for the dog-keeper distance ($\texttt{DK}$) which
is an alternative distance function to $\texttt{DTW}$ and show that it
outperforms $\texttt{DTW}$ with $\texttt{LB}_\texttt{Box}$ by more than one
order of magnitude on multi-dimensional time series.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2018 16:19:05 GMT""}]","2018-11-28"
"1811.11077","Manijeh Bashar","Alister Burr, Manijeh Bashar, Dick Maryopi","Ultra-dense Radio Access Networks for Smart Cities: Cloud-RAN, Fog-RAN
  and ""cell-free"" Massive MIMO","PIMRC18",,,,"eess.SP cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we discuss the requirements for a radio access network
architecture for ultra-dense networks for ""smart city"" applications, and show
that coordination is required between access points to overcome the effects of
interference. We propose a new paradigm, Fog Massive MIMO, based on a
combination of the ""cell-free"" massive MIMO concept and the Fog Radio Access
Network (F-RAN). In particular we analyze the potential benefit of improved
coordination between APs over different coordination ranges.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2018 16:20:07 GMT""}]","2018-11-28"
"1811.11078","Wen-Chin Huang","Wen-Chin Huang, Yi-Chiao Wu, Hsin-Te Hwang, Patrick Lumban Tobing,
  Tomoki Hayashi, Kazuhiro Kobayashi, Tomoki Toda, Yu Tsao, Hsin-Min Wang","Refined WaveNet Vocoder for Variational Autoencoder Based Voice
  Conversion","5 pages, 7 figures, 1 table. Accepted to EUSIPCO 2019",,"10.23919/EUSIPCO.2019.8902651",,"eess.AS cs.CL cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a refinement framework of WaveNet vocoders for
variational autoencoder (VAE) based voice conversion (VC), which reduces the
quality distortion caused by the mismatch between the training data and testing
data. Conventional WaveNet vocoders are trained with natural acoustic features
but conditioned on the converted features in the conversion stage for VC, and
such a mismatch often causes significant quality and similarity degradation. In
this work, we take advantage of the particular structure of VAEs to refine
WaveNet vocoders with the self-reconstructed features generated by VAE, which
are of similar characteristics with the converted features while having the
same temporal structure with the target natural features. We analyze these
features and show that the self-reconstructed features are similar to the
converted features. Objective and subjective experimental results demonstrate
the effectiveness of our proposed framework.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2018 16:26:17 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jul 2019 08:30:07 GMT""}]","2020-04-09"
"1811.11079","Suproteem Sarkar","Suproteem K. Sarkar, Kojin Oshiba, Daniel Giebisch, Yaron Singer","Robust Classification of Financial Risk","NIPS 2018 Workshop on Challenges and Opportunities for AI in
  Financial Services",,,,"stat.ML cs.CR cs.LG q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Algorithms are increasingly common components of high-impact decision-making,
and a growing body of literature on adversarial examples in laboratory settings
indicates that standard machine learning models are not robust. This suggests
that real-world systems are also susceptible to manipulation or
misclassification, which especially poses a challenge to machine learning
models used in financial services. We use the loan grade classification problem
to explore how machine learning models are sensitive to small changes in
user-reported data, using adversarial attacks documented in the literature and
an original, domain-specific attack. Our work shows that a robust optimization
algorithm can build models for financial services that are resistant to
misclassification on perturbations. To the best of our knowledge, this is the
first study of adversarial attacks and defenses for deep learning in financial
services.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2018 16:28:32 GMT""}]","2018-11-28"
"1811.11080","Chi Nhan Duong","Chi Nhan Duong, Kha Gia Quach, Ibsa Jalata, Ngan Le, Khoa Luu","MobiFace: A Lightweight Deep Learning Face Recognition on Mobile Devices",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep neural networks have been widely used in numerous computer vision
applications, particularly in face recognition. However, deploying deep neural
network face recognition on mobile devices has recently become a trend but
still limited since most high-accuracy deep models are both time and GPU
consumption in the inference stage. Therefore, developing a lightweight deep
neural network is one of the most practical solutions to deploy face
recognition on mobile devices. Such the lightweight deep neural network
requires efficient memory with small number of weights representation and low
cost operators. In this paper, a novel deep neural network named MobiFace, a
simple but effective approach, is proposed for productively deploying face
recognition on mobile devices. The experimental results have shown that our
lightweight MobiFace is able to achieve high performance with 99.73% on LFW
database and 91.3% on large-scale challenging Megaface database. It is also
eventually competitive against large-scale deep-networks face recognition while
significant reducing computational time and memory consumption.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2018 16:34:01 GMT""},{""version"":""v2"",""created"":""Wed, 17 Apr 2019 04:00:16 GMT""}]","2019-04-18"
"1811.11081","Birabar Ranjit Nanda","Ravi Kashikar, Bramhachari Khamari, and B. R. K. Nanda","Second Neighbor Electron Hopping and Pressure Induced Topological
  Quantum Phase Transition in Insulating Cubic Perovskites","13 pages, 13 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Perovskite structure is one of the five symmetry families suitable for
exhibiting topological insulator phase. However, none of the halides and oxides
stabilizing in this structure exhibit the same. Through density functional
calculations on cubic perovskites (CsSnX$_3$ ; X = Cl, Br, and I), we predict a
band insulator -- Dirac semimetal -- topological insulator phase transition
with uniform compression. With the aid of a Slater-Koster tight binding
Hamiltonian, we show that, apart from the valence electron count, the band
topology of these perovksites is determined by five parameters involving
electron hopping among the Sn-{s, p} orbitals. These parameters monotonically
increase with pressure to gradually transform the positive band gap to a
negative one and thereby enable the quantum phase transition. The universality
of the mechanism of phase transition is established by examining the band
topology of Bi based oxide perovskites. Dynamical stability of the halides
against pressure strengthens the experimental relevance.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2018 16:37:51 GMT""}]","2018-11-28"
"1811.11082","Chi Nhan Duong","Chi Nhan Duong, Khoa Luu, Kha Gia Quach, Nghia Nguyen, Eric Patterson,
  Tien D. Bui, Ngan Le","Automatic Face Aging in Videos via Deep Reinforcement Learning","CVPR2019 Camera Ready, https://face-aging.github.io/RL-VAP/",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a novel approach to synthesize automatically
age-progressed facial images in video sequences using Deep Reinforcement
Learning. The proposed method models facial structures and the longitudinal
face-aging process of given subjects coherently across video frames. The
approach is optimized using a long-term reward, Reinforcement Learning function
with deep feature extraction from Deep Convolutional Neural Network. Unlike
previous age-progression methods that are only able to synthesize an aged
likeness of a face from a single input image, the proposed approach is capable
of age-progressing facial likenesses in videos with consistently synthesized
facial features across frames. In addition, the deep reinforcement learning
method guarantees preservation of the visual identity of input faces after
age-progression. Results on videos of our new collected aging face AGFW-v2
database demonstrate the advantages of the proposed solution in terms of both
quality of age-progressed faces, temporal smoothness, and cross-age face
verification.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2018 16:41:39 GMT""},{""version"":""v2"",""created"":""Wed, 24 Apr 2019 06:03:56 GMT""}]","2019-04-25"
"1811.11083","Kevin Liang","Kevin J Liang, Chunyuan Li, Guoyin Wang, Lawrence Carin","Generative Adversarial Network Training is a Continual Learning Problem",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generative Adversarial Networks (GANs) have proven to be a powerful framework
for learning to draw samples from complex distributions. However, GANs are also
notoriously difficult to train, with mode collapse and oscillations a common
problem. We hypothesize that this is at least in part due to the evolution of
the generator distribution and the catastrophic forgetting tendency of neural
networks, which leads to the discriminator losing the ability to remember
synthesized samples from previous instantiations of the generator. Recognizing
this, our contributions are twofold. First, we show that GAN training makes for
a more interesting and realistic benchmark for continual learning methods
evaluation than some of the more canonical datasets. Second, we propose
leveraging continual learning techniques to augment the discriminator,
preserving its ability to recognize previous generator samples. We show that
the resulting methods add only a light amount of computation, involve minimal
changes to the model, and result in better overall performance on the examined
image and text generation tasks.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2018 16:41:58 GMT""}]","2018-11-28"
"1811.11086","Andrei Druzhinin","Andrei Druzhinin","Geometric models for fibrant resolutions of motivic suspension spectra",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct geometric models for the $\mathbb P^1$-spectrum $M_{\mathbb
P^1}(Y)$, which computes in Garkusha-Panin's theory of framed motives
\cite{GP14} a positively motivically fibrant $\Omega_{\mathbb P^1}$ replacement
of $\Sigma_{\mathbb P^1}^\infty Y$ for a smooth scheme $Y\in \Sm_k$ over a
perfect field $k$. Namely, we get the $T$-spectrum in the category of pairs of
smooth ind-schemes that defines $\mathbb P^1$-spectrum of pointed sheaves
termwise motivically equivalent to $M_{\mathbb P^1}(Y)$.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2018 16:45:06 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2018 18:28:14 GMT""}]","2018-11-30"
"1811.11088","Carl Olsson","Marcus Valtonen \""Ornhag and Carl Olsson and Anders Heyden","Bilinear Parameterization For Differentiable Rank-Regularization","17 pages",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low rank approximation is a commonly occurring problem in many computer
vision and machine learning applications. There are two common ways of
optimizing the resulting models. Either the set of matrices with a given rank
can be explicitly parametrized using a bilinear factorization, or low rank can
be implicitly enforced using regularization terms penalizing non-zero singular
values. While the former approach results in differentiable problems that can
be efficiently optimized using local quadratic approximation, the latter is
typically not differentiable (sometimes even discontinuous) and requires first
order subgradient or splitting methods. It is well known that gradient based
methods exhibit slow convergence for ill-conditioned problems.
  In this paper we show how many non-differentiable regularization methods can
be reformulated into smooth objectives using bilinear parameterization. This
allows us to use standard second order methods, such as Levenberg--Marquardt
(LM) and Variable Projection (VarPro), to achieve accurate solutions for
ill-conditioned cases. We show on several real and synthetic experiments that
our second order formulation converges to substantially more accurate solutions
than competing state-of-the-art methods.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2018 16:48:11 GMT""},{""version"":""v2"",""created"":""Fri, 7 Dec 2018 15:26:19 GMT""},{""version"":""v3"",""created"":""Tue, 23 Jul 2019 13:32:59 GMT""}]","2019-07-24"
"1811.11093","Wenda Li","Wenda Li and Lawrence C. Paulson","Counting Polynomial Roots in Isabelle/HOL: A Formal Proof of the
  Budan-Fourier Theorem","12 pages. Published at CPP 2019",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many problems in computer algebra and numerical analysis can be reduced to
counting or approximating the real roots of a polynomial within an interval.
Existing verified root-counting procedures in major proof assistants are mainly
based on the classical Sturm theorem, which only counts distinct roots.
  In this paper, we have strengthened the root-counting ability in Isabelle/HOL
by first formally proving the Budan-Fourier theorem. Subsequently, based on
Descartes' rule of signs and Taylor shift, we have provided a verified
procedure to efficiently over-approximate the number of real roots within an
interval, counting multiplicity. For counting multiple roots exactly, we have
extended our previous formalisation of Sturm's theorem. Finally, we combine
verified components in the developments above to improve our previous certified
complex-root-counting procedures based on Cauchy indices. We believe those
verified routines will be crucial for certifying programs and building tactics.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2018 16:48:52 GMT""}]","2018-11-28"
