"1811.05872","Balint Koczor","B\'alint Koczor, Frederik vom Ende, Maurice de Gosson, Steffen J.
  Glaser, Robert Zeier","Phase Spaces, Parity Operators, and the Born-Jordan Distribution","56 pages, 3 figures",,,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phase spaces as given by the Wigner distribution function provide a natural
description of infinite-dimensional quantum systems. They are an important tool
in quantum optics and have been widely applied in the context of time-frequency
analysis and pseudo-differential operators. Phase-space distribution functions
are usually specified via integral transformations or convolutions which can be
averted and subsumed by (displaced) parity operators proposed in this work.
Building on earlier work for Wigner distribution functions [A. Grossmann, Comm.
Math. Phys. 48(3), 191 (1976)], parity operators give rise to a general class
of distribution functions in the form of quantum-mechanical expectation values.
This enables us to precisely characterize the mathematical existence of general
phase-space distribution functions. We then relate these distribution functions
to the so-called Cohen class [L. Cohen, J. Math. Phys. 7(5), 781 (1966)] and
recover various quantization schemes and distribution functions from the
literature. The parity-operator approach is also applied to the Born-Jordan
distribution which originates from the Born-Jordan quantization [M. Born, P.
Jordan, Z. Phys. 34(1), 858 (1925)]. The corresponding parity operator is
written as a weighted average of both displacements and squeezing operators and
we determine its generalized spectral decomposition. This leads to an efficient
computation of the Born-Jordan parity operator in the number-state basis and
example quantum states reveal unique features of the Born-Jordan distribution.
","[{""version"":""v1"",""created"":""Wed, 14 Nov 2018 16:06:52 GMT""},{""version"":""v2"",""created"":""Sat, 29 Jun 2019 09:49:47 GMT""},{""version"":""v3"",""created"":""Tue, 27 Sep 2022 21:13:25 GMT""}]","2022-09-29"
"1811.05873","Dian Mo","Dian Mo and Marco F. Duarte","Design of Spectrally Shaped Binary Sequences via Randomized Convex
  Relaxation","27 Pages, 7 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wideband communication receivers often deal with the problems of detecting
weak signals from distant sources received together with strong nearby
interferers. When the techniques of random modulation are used in communication
system receivers, one can design a spectrally shaped sequence that mitigates
interferer bands while preserving message bands. Common implementation
constraints require sequence quantization, which turns the design problem
formulation to an integer optimization problem solved using a semidefinite
program on a matrix that is restricted to have rank one. Common approximation
schemes for this problem are not amenable due to the distortion to the spectrum
caused by the required quantization. We propose a method that leverages a
randomized projection and quantization of the solution of a semidefinite
program, an approach that has been previously used for related integer
programs. We provide a theoretical and numerical analysis on the feasibility
and quality of the approximation provided by the proposed approach.
Furthermore, numerical simulations show that our proposed approach returns the
same sequence as an exhaustive search (when feasible), showcasing its accuracy
and efficiency. Furthermore, our proposed method succeeds in finding suitable
spectrally shaped sequences for cases where exhaustive search is not feasible,
achieving better performance than existing alternatives.
","[{""version"":""v1"",""created"":""Wed, 14 Nov 2018 16:07:34 GMT""}]","2018-11-15"
"1811.05874","Manish Jung Thapa","Manish J. Thapa, Wei Fang, and Jeremy O. Richardson","Nonadiabatic quantum transition-state theory in the golden-rule limit.
  I. Theory and application to model systems","18 pages and 6 figures",,"10.1063/1.5081108",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new quantum transition-state theory for calculating Fermi's
golden-rule rates in complex multidimensional systems. This method is able to
account for the nuclear quantum effects of delocalization, zero-point energy
and tunnelling in an electron-transfer reaction. It is related to instanton
theory but can be computed by path-integral sampling and is thus applicable to
treat molecular reactions in solution. A constraint functional based on energy
conservation is introduced which ensures that the dominant paths contributing
to the reaction rate are sampled. We prove that the theory gives exact results
for a system of crossed linear potentials and also the correct classical limit
for any system. In numerical tests, the new method is also seen to be accurate
for anharmonic systems, and even gives good predictions for rates in the Marcus
inverted regime.
","[{""version"":""v1"",""created"":""Wed, 14 Nov 2018 16:07:53 GMT""}]","2019-03-27"
"1811.05875","Glenn Jocher","Glenn R. Jocher, Kurtis Nishimura, John Koblanski, Viacheslav A. Li","WAVE: Machine Learning for Full-Waveform Time-Of-Flight Detectors","6 pages, 11 figures. Open source code:
  https://github.com/ultralytics/wave",,,,"physics.ins-det","http://creativecommons.org/licenses/by-sa/4.0/","  We propose a WAveform Vector Exploitation (WAVE) deep neural network for
full-waveform Time-Of-Flight (TOF) physics detectors, and evaluate its
performance against traditional reconstruction techniques via Monte Carlo study
of a small plastic-scintillator scatter camera. Ultralytics LLC
(www.ultralytics.com) provides WAVE freely under the open source GPL-3.0
license at https://github.com/ultralytics/wave.
","[{""version"":""v1"",""created"":""Wed, 14 Nov 2018 16:12:15 GMT""}]","2018-11-15"
"1811.05876","Mathilde Olivette Ngaha Ngaha","Olivette Ngaha Ngaha and Florence Sterck","The Zassenhaus lemma in star-regular categories","24 pages","Theory and Applications of Categories, Vol. 34, 2019, No. 38, pp
  1196-1219",,,"math.CT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Noether isomorphism theorems and the Zassenhaus Lemma from group theory
have a non-pointed version in a suitable categorical context first considered
by W. Tholen in his PhD thesis. This article leads to a unification of these
results with the ones in the pointed categorical context considered by O.
Wyler, by working in the framework of star-regular categories introduced by M.
Gran, Z. Janelidze and A. Ursini. Some concrete examples of categories where
these results hold are examined in detail.
","[{""version"":""v1"",""created"":""Wed, 14 Nov 2018 16:13:50 GMT""},{""version"":""v2"",""created"":""Thu, 14 Nov 2019 11:16:39 GMT""}]","2021-06-18"
"1811.05877","John Travers","John C. Travers, Teodora F. Grigorova, Christian Brahms, Federico
  Belli","High-energy pulse self-compression and ultraviolet generation through
  soliton dynamics in hollow capillary fibres",,"Nature Photonics 13, 547-554 (2019)","10.1038/s41566-019-0416-4",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical soliton dynamics can cause the extreme alteration of the temporal and
spectral shape of a propagating light pulse. They occur at up to kilowatt peak
powers in glass-core optical fibres and the gigawatt level in gas-filled
microstructured hollow-core fibres. Here we demonstrate optical soliton
dynamics in large-core hollow capillary fibres. This enables scaling of soliton
effects by several orders of magnitude to the multi-mJ energy and terawatt peak
power level. We experimentally demonstrate two key soliton effects. First, we
observe self-compression to sub-cycle pulses and infer the creation of
sub-femtosecond field waveforms - a route to high-power optical attosecond
pulse generation. Second, we efficiently generate continuously tunable
high-energy (1 to 16 $\mu$J) pulses in the vacuum and deep ultraviolet (110 nm
to 400 nm) through resonant dispersive-wave emission.These results promise to
be the foundation of a new generation of table-top light sources for ultrafast
strong-field physics and advanced spectroscopy.
","[{""version"":""v1"",""created"":""Wed, 14 Nov 2018 16:14:05 GMT""},{""version"":""v2"",""created"":""Thu, 21 May 2020 08:45:42 GMT""}]","2020-05-22"
"1811.05878","Hassam Khan Mr.","Aarti Khurana and Suman Bala and Hassam Khan and Sushil K Tumar and
  Patrizio Neff","On the dispersion of waves for the linear thermoelastic relaxed
  micromorphic model","21 page, & figures","Journal of Thermal Stresses, November 2019","10.1080/01495739.2019.1679056",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the complete set of constitutive relations and field equations for
the linear thermoelastic relaxed micromorphic continuum and investigate its
variants for wave propagation. It is found that the additional thermal effects
give rise to new waves and generate couplings with longitudinal waves which are
not existing in the relaxed micromorphic continuum without thermal effects.
However, transverse waves go un-affected by the thermal properties. The
dispersion curves have been computed numerically for a particular model and
comparison is made with the result obtained previously.
","[{""version"":""v1"",""created"":""Wed, 14 Nov 2018 16:14:07 GMT""},{""version"":""v2"",""created"":""Mon, 16 Dec 2019 10:28:07 GMT""}]","2019-12-17"
"1811.05879","Denis Efremov","Grigoriy Volkov, Mikhail Mandrykin, Denis Efremov","Lemma Functions for Frama-C: C Programs as Proofs","8 pages, 2 tables, 7 listings. To appear in the ""ISPRAS Open 2018""
  conference proceedings",,,,"cs.SE cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes the development of an auto-active verification technique
in the Frama-C framework. We outline the lemma functions method and present the
corresponding ACSL extension, its implementation in Frama-C, and evaluation on
a set of string-manipulating functions from the Linux kernel. We illustrate the
benefits our approach can bring concerning the effort required to prove lemmas,
compared to the approach based on interactive provers such as Coq. Current
limitations of the method and its implementation are discussed.
","[{""version"":""v1"",""created"":""Wed, 14 Nov 2018 16:14:45 GMT""}]","2018-11-15"
"1811.05880","Ulrich H\""ormann","Ulrich H\""ormann, Stefan Zeiske, Soohyung Park, Thorsten Schultz,
  Sebastian Kickh\""ofel, Ullrich Scherf, Sylke Blumstengel, Norbert Koch, and
  Dieter Neher","Direct observation of state-filling at hybrid tin oxide/organic
  interfaces",,,"10.1063/1.5082704",,"cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electroluminescence (EL) spectra from hybrid charge transfer excitons at
metal oxide/organic type-II heterojunctions exhibit pronounced bias-induced
spectral shifts. The reasons for this phenomenon have been discussed
controversially and arguments for both electric field-induced effects as well
as filling of trap states at the oxide surface have been put forward. Here, we
combine the results from EL and photovoltaic measurements to eliminate the
disguising effects of the series resistance. For SnOx combined with the
conjugated polymer MeLPPP, we find a one-to-one correspondence between the
blueshift of the EL peak and the increase of the quasi-Fermi level splitting at
the hybrid heterojunction, which we unambiguously assign to state filling. Our
data is resembled best by a model considering the combination an exponential
density of states with a doped semiconductor.
","[{""version"":""v1"",""created"":""Wed, 14 Nov 2018 16:15:27 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2018 16:58:15 GMT""}]","2019-05-22"
"1811.05881","Jianjun Zhang","Zhisu Liu, Zigen Ouyang, Jianjun Zhang","Existence and multiplicity of sign-changing standing waves for a gauged
  nonlinear Schr\""{o}dinger equation in $\R^2$","28 pages",,"10.1088/1361-6544/ab1bc4",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are concerned with sign-changing solutions of the following gauged
nonlinear Schr\""{o}dinger equation in dimension two including the so-called
Chern-Simons term \begin{align*} \left\{
  \begin{array}{ll}
  -\triangle {u}+\omega
u+\left(\frac{h^2(|x|)}{|x|^2}+\int_{|x|}^{+\infty}\frac{h(s)}{s}u^2(s){\rm
ds}\right) u =\lambda|u|^{p-2}u& \mbox{in}\,\,\R^2,
  u(x)=u(|x|)\, \in\, H^1(\R^2),
  \end{array} \right. \end{align*} where $\omega,\lambda>0$, $p\in(4,6)$ and $$
h(s)=\frac{1}{2}\int_0^s\tau u^2(\tau)d\tau. $$ Via a novel perturbation
approach and the method of invariant sets of descending flow, we investigate
the existence and multiplicity of sign-changing solutions. Moreover, {\it
energy doubling} is established, i.e., the energy of sign-changing solution
$w_\lambda$ is strictly larger than twice that of the ground state energy for
$\lambda>0$ large. Finally, for any sequence $\lambda_n\rightarrow\infty$ as
$n\rightarrow\infty$, up to a subsequence,
$\lambda_n^{\frac{1}{p-2}}w_{\lambda_n}\rg w$ strongly in $H_{rad}^1(\R^2)$ as
$n\rightarrow\infty$, where $w$ is a sign-changing solution of $$ -\triangle
{u}+\omega u=|u|^{p-2}u,\,\,u\in H_{rad}^1(\R^2). $$
","[{""version"":""v1"",""created"":""Wed, 14 Nov 2018 16:16:45 GMT""}]","2019-09-04"
