"1811.09219","Andrei V. Tetenov","Nikolai Abrosimov, Marina Chanchieva, Andrey Tetenov","On the set of subarcs in some non-postrcritically finite dendrites",,,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a family of non-PCF dendrites $K$ in a plane, such that in each
of them all subarcs have the same Hausdorff dimension $s$, while the set of
$s$-dimensional Hausdorff measures of subarcs connecting the given point and a
self-similar Cantor subset in K is a Cantor discontinuum.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2018 16:02:35 GMT""},{""version"":""v2"",""created"":""Thu, 20 Dec 2018 08:50:01 GMT""}]","2018-12-21"
"1811.09220","Eduardo Martinez-Pedroza","Shivam Arora and Eduardo Mart\'inez-Pedroza","Subgroups of word hyperbolic groups in rational dimension 2","First published in: Arora Shivam, Martinez Pedroza Eduardo, SUBGROUPS
  OF WORD HYPERBOLIC GROUPS IN RATIONAL DIMENSION 2. Groups Geom. Dyn",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A result of Gersten states that if $G$ is a hyperbolic group with integral
cohomological dimension $\mathsf{cd}_{\mathbb{Z}}(G)=2$ then every finitely
presented subgroup is hyperbolic. We generalize this result for the rational
case $\mathsf{cd}_{\mathbb{Q}}(G)=2$. In particular, our result applies to the
class of torsion-free hyperbolic groups $G$ with
$\mathsf{cd}_{\mathbb{Z}}(G)=3$ and $\mathsf{cd}_{\mathbb{Q}}(G)=2$ discovered
by Bestvina and Mess.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2018 16:07:17 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2018 10:04:19 GMT""},{""version"":""v3"",""created"":""Sun, 2 Dec 2018 01:27:01 GMT""},{""version"":""v4"",""created"":""Tue, 15 Jan 2019 20:04:48 GMT""},{""version"":""v5"",""created"":""Fri, 4 Oct 2019 19:18:23 GMT""},{""version"":""v6"",""created"":""Fri, 18 Dec 2020 00:25:24 GMT""}]","2020-12-21"
"1811.09221","Benedikt Jahnel","Alexander Hinsen, Christian Hirsch, Benedikt Jahnel and Elie Cali","The typical cell in anisotropic tessellations","7 pages, 7 figures",,,,"cs.NI","http://creativecommons.org/licenses/by-sa/4.0/","  The typical cell is a key concept for stochastic-geometry based modeling in
communication networks, as it provides a rigorous framework for describing
properties of a serving zone associated with a component selected at random in
a large network. We consider a setting where network components are located on
a large street network. While earlier investigations were restricted to street
systems without preferred directions, in this paper we derive the distribution
of the typical cell in Manhattan-type systems characterized by a pattern of
horizontal and vertical streets. We explain how the mathematical description
can be turned into a simulation algorithm and provide numerical results
uncovering novel effects when compared to classical isotropic networks.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2018 16:07:28 GMT""}]","2018-11-26"
"1811.09222","Maxim Khlopov","Maxim Yu. Khlopov","Beyond the Standard models of particle physics and cosmology","Prepared for Proceedings of XXI Bled Workshop ""What comes beyond the
  Standard models?""","Bled Workshops in Physics, V. 19. PP.314-326, 2018",,,"astro-ph.CO astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The modern Standard cosmological model of inflationary Unvierse and
baryosynthesis deeply involves particle theory beyond the Standard model (BSM).
Inevitably, models of BSM physics lead to cosmological scenarios beyond the
Standard cosmological paradigm. Scenarios of dark atom cosmology in the context
of puzzles of direct and indirect dark matter searches, of clusters of massive
primordial black holes as the source of gravitational wave signals and of
antimatter globular cluster as the source of cosmic antihelium are discussed.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2018 16:10:15 GMT""}]","2018-12-11"
"1811.09223","Terence C. Tao","Terence Tao","Embedding the Heisenberg group into a bounded dimensional Euclidean
  space with optimal distortion","46 pages, no figures. Submitted, Revista Mat. Iberoamericana. This is
  the revised version, incorporating the referee suggestions",,,,"math.AP math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $H := \begin{pmatrix} 1 & {\mathbf R} & {\mathbf R} \\ 0 & 1 &{\mathbf R}
\\ 0 & 0 & 1 \end{pmatrix}$ denote the Heisenberg group with the usual
Carnot-Carath\'eodory metric $d$. It is known (since the work of Pansu and
Semmes) that the metric space $(H,d)$ cannot be embedded in a bilipchitz
fashion into a Hilbert space; however, from a general theorem of Assouad, for
any $0 < \varepsilon < 1$, the snowflaked metric space $(H,d^{1-\varepsilon})$
embeds into an infinite-dimensional Hilbert space with distortion $O(
\varepsilon^{-1/2} )$. This distortion bound was shown by Austin, Naor, and
Tessera to be sharp for the Heisenberg group $H$. Assouad's argument allows
$\ell^2$ to be replaced by ${\mathbf R}^{D(\varepsilon)}$ for some dimension
$D(\varepsilon)$ dependent on $\varepsilon$. Naor and Neiman showed that $D$
could be taken independent of $\varepsilon$, at the cost of worsening the bound
on the distortion to $O( \varepsilon^{-1+c_D} )$, where $c_D \to 0$ as $D \to
\infty$. In this paper we show that one can in fact retain the optimal
distortion bound $O( \varepsilon^{-1/2} )$ and still embed into a bounded
dimensional space ${\mathbf R}^D$, answering a question of Naor and Neiman. As
a corollary, the discrete ball of radius $R \geq 2$ in $\Gamma :=
\begin{pmatrix} 1 & {\mathbf Z} & {\mathbf Z} \\ 0 & 1 & {\mathbf Z} \\ 0 & 0 &
1 \end{pmatrix}$ can be embedded into a bounded-dimensional space ${\mathbf
R}^D$ with the optimal distortion bound of $O(\log^{1/2} R)$. The construction
is iterative, and is inspired by the Nash-Moser iteration scheme as used in the
isometric embedding problem; this scheme is needed in order to counteract a
certain ``loss of derivatives'' problem in the iteration.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2018 16:11:36 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jul 2019 22:23:34 GMT""}]","2019-07-16"
"1811.09224","Pietro Speziali","Nazar Arakelian, Herivelto Borges, Pietro Speziali","The Hurwitz curve over a finite field and its Weierstrass points for the
  morphism of lines",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any smooth Hurwitz curve $\mathcal{H}_n: \, XY^n+YZ^n+X^nZ=0$ over the
finite field $\mathbb{F}_{p}$, an explict description of its Weierstrass points
for the morphism of lines is presented. As a consequence, the full automorphism
group ${\rm Aut}(\mathcal{H}_n)$, as well as the genera of all Galois subcovers
of $\mathcal{H}_n$, with $n\neq 3, p^r$, are computed. Finally, a question by
F. Torres on plane non nonsingular maximal curves is answered.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2018 16:13:13 GMT""}]","2018-11-26"
"1811.09225","Catalin Badea","Catalin Badea, Laurian Suciu","The Cauchy dual and 2-isometric liftings of concave operators","21 pages","J. Math.Anal.Appl. 472(2019), 1458--1474","10.1016/j.jmaa.2018.12.002",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present some 2-isometric lifting and extension results for Hilbert space
concave operators. For a special class of concave operators we study their
Cauchy dual operators and discuss conditions under which these operators are
subnormal. In particular, the quasinormality of compressions of such operators
is studied.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2018 16:20:09 GMT""}]","2018-12-27"
"1811.09226","Chenfeng He","Chenfeng He","A new formula for $\zeta(s)$",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, by introducing a new operation in the vector space of analytic
functions, the author presents a method for derivating the well-known formulas:
$\zeta(1-k)=-\frac{B_k}{k}$ and $\zeta(1-n,a)=-\frac{B_n(a)}{n}$ , where
$\zeta$, $\zeta(1-n,a)$ denote the Riemann zeta function and the Hurwitz zeta
function respectively. $B_k$ is the $k$-th Bernoulli number. Also the author
steps further to deduce some identities related to Bernoulli number and
Bernoulli polynomial. Moreover, when combining the operation with forward
difference, we can show a new formula for Riemann zeta function, i.e.
\[\zeta(s)=e\sum_{n=0}^{\infty}\sum_{i=0}^{n}(-1)^{n-i}\frac{1}{(n-i)!(1+i)^{s}}.\]
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2018 16:20:39 GMT""},{""version"":""v2"",""created"":""Sun, 16 Dec 2018 05:08:23 GMT""},{""version"":""v3"",""created"":""Tue, 18 Dec 2018 19:02:23 GMT""},{""version"":""v4"",""created"":""Tue, 12 Mar 2019 15:20:41 GMT""}]","2019-03-13"
"1811.09227","Andre Geim K","K. Gopinadhan, S. Hu, A. Esfandiar, M. Lozada-Hidalgo, F. C. Wang, Q.
  Yang, A. V. Tyurnina, A. Keerthi, B. Radha, A. K. Geim","Complete steric exclusion of ions and proton transport through confined
  monolayer water",,"Science 363, 145-148 (2019)","10.1126/science.aau6771",,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has long been an aspirational goal to create artificial structures that
allow fast permeation of water but reject even the smallest hydrated ions,
replicating the feat achieved by nature in protein channels (e.g., aquaporins).
Despite recent progress in creating nanoscale pores and capillaries, these
structures still remain distinctly larger than protein channels. We report
capillaries made by effectively extracting one atomic plane from bulk crystals,
which leaves a two-dimensional slit of a few angstroms in height. Water moves
through these capillaries with little resistance, whereas no permeation could
be detected even for such small ions as Na+ and Cl-. Only protons (H+) can
diffuse through monolayer water inside the capillaries. These observations
improve our understanding of molecular transport at the atomic scale.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2018 16:21:30 GMT""},{""version"":""v2"",""created"":""Fri, 21 Dec 2018 11:06:59 GMT""}]","2019-01-15"
"1811.09228","Oleg Udalov","S.N. Vdovichev, N.S. Gusev, S.A. Gusev, L.I. Budarin, D.A. Tatarskiy,
  O.L. Ermolaeva, V.V. Rogov, O.G. Udalov, I.S. Beloborodov, E.S. Demidov, A.A.
  Fraerman","Studying of the interlayer interaction in magnetic multilayers (FM/I/FM)
  measuring the FMR peak asymmetry","14 pages, 6 figures",,"10.1109/TMAG.2019.2911487",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally study the interlayer interaction in a magnetic multilayer
system ferromagnet/insulator/ferromagnet with different spacer thickness. We
demonstrate that the sign and the magnitude of the interaction can be deduced
from the FMR peak shape rather than from the FMR peak shift. The proposed
technique allows studying the interlayer interaction using a single sample
(without a reference sample for comparison).
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2018 16:27:15 GMT""}]","2019-10-02"
