"1811.02952","Ole Steuernagel","Maxime Oliva and Ole Steuernagel","Quantum Kerr oscillators' evolution in phase space: Wigner current,
  symmetries, shear suppression and special states","8 pages, 7 Figures","Phys. Rev. A 99, 032104 (2019)","10.1103/PhysRevA.99.032104",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The creation of quantum coherences requires a system to be anharmonic. The
simplest such continuous 1D quantum system is the Kerr oscillator. It has a
number of interesting symmetries we derive. Its quantum dynamics is best
studied in phase space, using Wigner's distribution W and the associated Wigner
phase space current J. Expressions for the continuity equation governing its
time evolution are derived in terms of J and it is shown that J for Kerr
oscillators follows circles in phase space. Using J we also show that the
evolution's classical shear in phase space is quantum suppressed by an
effective `viscosity'. Quantifying this shear suppression provides measures to
contrast classical with quantum evolution and allows us to identify special
quantum states.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2018 16:00:04 GMT""},{""version"":""v2"",""created"":""Tue, 19 Mar 2019 17:38:47 GMT""}]","2019-03-20"
"1811.02953","Jarrett Lancaster","Jarrett L. Lancaster","Slow-dissipation limit of the harmonic oscillator with general power-law
  damping","6 pages, 3 figures","Am. J. Phys. 88, 1151-1155 (2020)","10.1119/10.0001794",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An approximate solution is presented for simple harmonic motion in the
presence of damping by a force which is a general power-law function of the
velocity. The approximation is shown to be quite robust, allowing for a simple
way to investigate amplitude decay in the presence of general types of weak,
nonlinear damping.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2018 16:00:08 GMT""},{""version"":""v2"",""created"":""Wed, 23 Sep 2020 23:55:18 GMT""}]","2020-11-23"
"1811.02954","Samuel Billington","S.J. Billington, J.S. Urquhart, C. Figura, D.J. Eden, T.J.T. Moore","The RMS Survey: Ammonia mapping of the environment of young massive
  stellar objects II","22 pages, 16 figures, 7 tables",,"10.1093/mnras/sty3053",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results from NH$_{3}$ mapping observations towards 34 regions
identified by the Red MSX Source (RMS) survey. We have used the Australia
Telescope Compact Array to map ammonia (1,1) and (2,2) inversion emission
spectra at a resolution of 10'' with velocity channel resolution of
0.4$\,$km$\,$s$^{-1}$ towards the positions of embedded massive star formation.
Complementary data have been used from the ATLASGAL and GLIMPSE Legacy Surveys
in order to improve the understanding of the regions and to estimate physical
parameters for the environments. The fields have typical masses of
~1000$\,$M$\odot$, radii of ~0.15$\,$pc and distances of ~3.5$\,$kpc.
Luminosities range between ~10$^{3}$ to ~10$^{6}$$\,$L$\odot$ and kinetic
temperatures between 10 and 40$\,$K. We classify each field into one of two
subsets in order to construct an evolutionary system for massive star formation
in these regions based on the morphology and relative positions of the NH$_{3}$
emission, RMS sources and ATLASGAL thermal dust emission. Differences in
morphology between NH$_{3}$ emission and ATLASGAL clumps are shown to
correspond to evolutionary stages of ongoing massive star formation in these
regions. The study has been further refined by including the positions of known
methanol and water masers in the regions to gain insight into possible
protostellar regions and triggered star formation.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2018 16:01:57 GMT""}]","2018-11-28"
"1811.02955","Ke Gao","Ke Gao, Esteban Rougier, Robert Guyer, Zhou Lei, and Paul A. Johnson","Simulation of crack induced nonlinear elasticity using the combined
  finite-discrete element method",,,"10.1016/j.ultras.2019.06.003",,"physics.geo-ph","http://creativecommons.org/licenses/by/4.0/","  Numerical simulation of nonlinear elastic wave propagation in solids with
cracks is indispensable for decoding the complicated mechanisms associated with
the nonlinear ultrasonic techniques in Non-Destructive Testing (NDT). Here, we
introduce a two-dimensional implementation of the combined finite-discrete
element method (FDEM), which merges the finite element method (FEM) and the
discrete element method (DEM), to explicitly simulate the crack induced
nonlinear elasticity in solids with both horizontal and inclined cracks. In the
FDEM model, the solid is discretized into finite elements to capture the wave
propagation in the bulk material, and the finite elements along the two sides
of the crack also behave as discrete elements to track the normal and
tangential interactions between crack surfaces. The simulation results show
that for cracked models, nonlinear elasticity is generated only when the
excitation amplitude is large enough to trigger the contact between crack
surfaces, and the nonlinear behavior is very sensitive to the crack surface
contact. The simulations reveal the influence of normal and tangential contact
on the nonlinear elasticity generation. Moreover, the results demonstrate the
capabilities of FDEM for decoding the causality of nonlinear elasticity in
cracked solid and its potential to assist in Non-Destructive Testing (NDT).
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2018 16:08:03 GMT""}]","2019-07-31"
"1811.02956","Lukasz Machura","Paulina Trybek, Michal Nowakowski, Jerzy Salowka, Jakub Spiechowicz
  and Lukasz Machura","Sample entropy of sEMG signals at different stages of rectal cancer
  treatment","13 pages, 7 figures, 3 tables, accepted for Entropy","Entropy 2018, 20(11), 863","10.3390/e20110863",,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Information theory provides a spectrum of nonlinear methods capable of
grasping an internal structure of a signal together with an insight into its
complex nature. In this work, we discuss the usefulness of the selected entropy
techniques for a description of the information carried by the surface
electromyography signals during colorectal cancer treatment. The electrical
activity of the external anal sphincter can serve as a potential source of
knowledge of the actual state of the patient who underwent a common surgery for
rectal cancer in the form of anterior or lower anterior resection. The
calculation of Sample entropy parameters has been extended to multiple time
scales in terms of the Multiscale Sample Entropy. The specific values of the
entropy measures and their dependence on the time scales were analyzed with
regard to the time elapsed since the operation, the type of surgical treatment
and also the different depths of the rectum canal. The Mann Whithney U test and
Anova Friedman statistics indicate the statistically significant differences
among all of stages of treatment and for all consecutive depths of rectum area
for the estimated Sample Entropy. The further analysis at the multiple time
scales signify the substantial differences among compared stages of treatment
in the group of patients who underwent the lower anterior resection.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2018 16:08:14 GMT""}]","2018-11-21"
"1811.02957","Lei Tang","Lei Tang, Jiangshan Tang, Weidong Zhang, Guowei Lu, Han Zhang, Yong
  Zhang, Keyu Xia, and Min Xiao","On-Chip Chiral Single-Photon Interface: Isolation and Unidirectional
  Emission","15 pages, 11 figures","Phys. Rev. A 99, 043833 (2019)","10.1103/PhysRevA.99.043833",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chiral quantum systems have received intensive attention in fundamental
physics and applications in quantum information processing including optical
isolation and photon unidirectional emission. Here, we design an on-chip
emitter-resonator system with strong chiral light-matter interaction for a
chiral single-photon interface. The system includes a microring resonator with
a strong evanescent field and a near-unity optical chirality along both of the
whole outside and inside walls, allowing a strong and chiral coupling of the
Whispering-Gallery mode to a quantum emitter. By initializing a quantum dot in
a specific spin ground state or shifting the transition energy with a
polarization-selective optical Stark effect, we show a broadband optical
isolation at the single-photon level over several GHz. Furthermore, a quantum
emitter chirally coupling to the microring resonator can emit single photons
unidirectionally. Our protocol paves a way to realize multifunctional chiral
single-photon interface in on-chip quantum information processing and quantum
networks.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2018 16:10:54 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2018 12:10:57 GMT""},{""version"":""v3"",""created"":""Sun, 2 Dec 2018 03:21:36 GMT""},{""version"":""v4"",""created"":""Sun, 20 Jan 2019 13:15:27 GMT""}]","2019-04-26"
"1811.02958","Agnes Fulop","Agnes F\""ul\""op","Statistical complexity of the quasiperiodical damped systems",,,,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the concept of statistical complexity to write the
quasiperiodical damped systems applying the snapshot attractors. This allows us
to understand the behaviour of these dynamical systems by the probability
distribution of the time series making a difference between the regular, random
and structural complexity on finite measurements. We interpreted the
statistical complexity on snapshot attractor and determined it on the
quasiperiodical forced pendulum.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2018 16:16:41 GMT""}]","2018-11-08"
"1811.02959","Koustuv Sinha","Koustuv Sinha, Shagun Sodhani, William L. Hamilton and Joelle Pineau","Compositional Language Understanding with Text-based Relational
  Reasoning","4 pages of main content, to be presented at Relational Representation
  Learning Workshop, NIPS 2018, Montreal",,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural networks for natural language reasoning have largely focused on
extractive, fact-based question-answering (QA) and common-sense inference.
However, it is also crucial to understand the extent to which neural networks
can perform relational reasoning and combinatorial generalization from natural
language---abilities that are often obscured by annotation artifacts and the
dominance of language modeling in standard QA benchmarks. In this work, we
present a novel benchmark dataset for language understanding that isolates
performance on relational reasoning. We also present a neural message-passing
baseline and show that this model, which incorporates a relational inductive
bias, is superior at combinatorial generalization compared to a traditional
recurrent neural network approach.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2018 16:17:48 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2018 02:32:05 GMT""}]","2018-11-09"
"1811.02960","Diego S\'aez-Chill\'on G\'omez","Emilio Elizalde, Sergei D. Odintsov, Tanmoy Paul and Diego
  Saez-Chillon Gomez","The inflationary universe in F(R) gravity with antisymmetric tensor
  fields and their suppression during the universe evolution","36 pages, 13 figures, version to be published in PRD","Phys. Rev. D 99, 063506 (2019)","10.1103/PhysRevD.99.063506",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The intriguing question, why the present scale of the universe is free from
any perceptible footprints of rank-2 antisymmetric tensor fields? (generally
known as Kalb-Ramond fields) is addressed. A quite natural explanation of this
issue is given from the angle of higher-curvature gravity, both in four- and in
five-dimensional spacetime. The results here obtained reveal that the amplitude
of the Kalb-Ramond field may be actually large and play a significant role
during the early universe, while the presence of higher-order gravity
suppresses this field during the cosmological evolution, so that it eventually
becomes negligible in the current universe. Besides the suppression of the
Kalb-Ramond field, the extra degree of freedom in $F(R)$ gravity, usually known
as scalaron, also turns out to be responsible for inflation. Such F(R) gravity
with Kalb-Ramond fields may govern the early universe to undergo an
inflationary stage at early times (with the subsequent graceful exit) for wider
range of F(R) gravity than without antisymmetric fields.. Furthermore, the
models---in four- and five-dimensional spacetimes---are linked to observational
constraints, with the conclusion that the corresponding values of the spectral
index and tensor-to-scalar ratio closely match the values provided by the
Planck survey 2018 data.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2018 16:20:36 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2018 19:16:16 GMT""},{""version"":""v3"",""created"":""Wed, 6 Feb 2019 13:42:24 GMT""}]","2019-03-27"
"1811.02961","Takuma Imamura","Takuma Imamura","On the definition of neutrosophic logic",,"Journal of Japan Society for Fuzzy Theory and Intelligent
  Informatics 34(3) (2022) 669-672","10.3156/jsoft.34.3_669",,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Smarandache (2003) introduced a new set-valued fuzzy logic called
(nonstandard) neutrosophic logic by using Robinson's nonstandard analysis.
However, its definition involved many errors including the illegal use of
nonstandard analysis. In this paper, we provide a rigorous definition of
neutrosophic logic. All the errors in the original definition are addressed. We
then point out some paradoxes of neutrosophic logic. Finally we formulate
neutrosophic logic with no use of nonstandard analysis.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2018 16:22:30 GMT""},{""version"":""v2"",""created"":""Wed, 17 Aug 2022 23:20:34 GMT""}]","2022-08-19"
