"1811.08429","Dogancan Temel","Dogancan Temel and Ghassan AlRegib","Boosting in Image Quality Assessment","Paper: 6 pages, 5 tables, 1 figure, Presentation: 16 slides
  [Ancillary files]","D. Temel and G. AlRegib, ""Boosting in image quality assessment,""
  2016 IEEE 18th International Workshop on Multimedia Signal Processing (MMSP),
  Montreal, QC, 2016, pp. 1-6","10.1109/MMSP.2016.7813335",,"eess.IV cs.CV cs.MM eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we analyze the effect of boosting in image quality assessment
through multi-method fusion. Existing multi-method studies focus on proposing a
single quality estimator. On the contrary, we investigate the generalizability
of multi-method fusion as a framework. In addition to support vector machines
that are commonly used in the multi-method fusion, we propose using neural
networks in the boosting. To span different types of image quality assessment
algorithms, we use quality estimators based on fidelity, perceptually-extended
fidelity, structural similarity, spectral similarity, color, and learning. In
the experiments, we perform k-fold cross validation using the LIVE, the
multiply distorted LIVE, and the TID 2013 databases and the performance of
image quality assessment algorithms are measured via accuracy-, linearity-, and
ranking-based metrics. Based on the experiments, we show that boosting methods
generally improve the performance of image quality assessment and the level of
improvement depends on the type of the boosting algorithm. Our experimental
results also indicate that boosting the worst performing quality estimator with
two or more additional methods leads to statistically significant performance
enhancements independent of the boosting technique and neural network-based
boosting outperforms support vector machine-based boosting when two or more
methods are fused.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2018 17:16:16 GMT""}]","2018-11-22"
"1811.08802","Aleksey Fedorov","N.A. Asriyan, I.L. Kurbakov, A.K. Fedorov, and Yu.E. Lozovik","Optical probing in a bilayer dark-bright condensate system","8 pages, 5 figures; published version","Phys. Rev. B 99, 085108 (2019)","10.1103/PhysRevB.99.085108",,"cond-mat.quant-gas cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a bilayer system of two-dimensional Bose-Einstein-condensed
dipolar dark excitons (upper layer) and bright ones (bottom layer). We
demonstrate that the interlayer interaction leads to a mixing between
excitations from different layers. This mixing leads to the appearance of a
second spectral branch in the spectrum of bright condensate. The excitation
spectrum of the condensate of dark dipolar excitons then becomes optically
accessible during luminescence spectra measurements of the bright condensate,
which allows one to probe its kinetic properties. This approach is relevant for
experimental setups, where detection via conventional techniques remains
challenging; in particular, the suggested method is useful for studying dark
dipolar excitons in transition metal dichalcogenide monolayers.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2018 16:01:01 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2019 08:19:35 GMT""},{""version"":""v3"",""created"":""Sat, 9 Feb 2019 08:38:28 GMT""}]","2019-02-12"
"1811.08803","Luke O'Connor","Luke J. O'Connor and Alkes L. Price","Distinguishing correlation from causation using genome-wide association
  studies","Machine Learning for Health (ML4H) Workshop at NeurIPS 2018
  arXiv:1811.07216","O'Connor, Luke J. and Alkes L. Price. ""Distinguishing genetic
  correlation from causation across 52 diseases and complex traits."" Nature
  genetics (2018)",,"ML4H/2018/4","stat.ME cs.LG stat.ML","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Genome-wide association studies (GWAS) have emerged as a rich source of
genetic clues into disease biology, and they have revealed strong genetic
correlations among many diseases and traits. Some of these genetic correlations
may reflect causal relationships. We developed a method to quantify causal
relationships between genetically correlated traits using GWAS summary
association statistics. In particular, our method quantifies what part of the
genetic component of trait 1 is also causal for trait 2 using mixed fourth
moments $E(\alpha_1^2\alpha_1\alpha_2)$ and $E(\alpha_2^2\alpha_1\alpha_2)$ of
the bivariate effect size distribution. If trait 1 is causal for trait 2, then
SNPs affecting trait 1 (large $\alpha_1^2$) will have correlated effects on
trait 2 (large $\alpha_1\alpha_2$), but not vice versa. We validated this
approach in extensive simulations. Across 52 traits (average $N=331$k), we
identified 30 putative genetically causal relationships, many novel, including
an effect of LDL cholesterol on decreased bone mineral density. More broadly,
we demonstrate that it is possible to distinguish between genetic correlation
and causation using genetic association data.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2018 16:01:51 GMT""}]","2018-11-28"
"1811.08804","Tianhao Ren","Tianhao Ren and Igor Aleiner","Exact Solutions to Two-Component Many-Body Systems in One Dimension","19 pages, 13 figures","Phys. Rev. A 99, 023611 (2019)","10.1103/PhysRevA.99.023611",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new type of models for two-component systems in one dimension
subject to exact solutions by Bethe ansatz, where the interspecies interactions
are tunable via Feshbach resonant interactions. The applicability of Bethe
ansatz is obtained by fine-tuning the resonant energies, and the resulting
systems can be described by introducing intraspecies repulsive and interspecies
attractive couplings $c_1$ and $c_2$. This kind of systems admits two types of
interesting solutions: In the regime with $c_1>c_2$, the ground state is a
Fermi sea of two-strings, where the Fermi momentum $Q$ is constrained to be
smaller than a certain value $Q^*$, and it provides an ideal scenario to
realize BCS-BEC crossover (from weakly attractive atoms to weakly repulsive
molecules) in one dimension; In the opposite regime with $c_1<c_2$, the ground
state is a single bright soliton even for fermionic atoms, which reveals itself
as an embedded string solution.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2018 16:08:35 GMT""}]","2019-02-20"
"1811.08805","David Doelman","David S. Doelman, Fedde Fagginger Auer, Michael J. Escuti and Frans
  Snik","Simultaneous phase and amplitude aberration sensing with a
  liquid-crystal vector-Zernike phase mask","Published in Optics Letters, 4 pages, 5 figures","Vol. 44, Issue 1, pp. 17-20 (2019)","10.1364/OL.44.000017",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an enhanced version of the Zernike wavefront sensor, that
simultaneously measures phase and amplitude aberrations. The 'vector-Zernike'
wavefront sensor consists of a patterned liquid-crystal mask, which imposes
$\pm \pi/2$ phase on the point spread function core through the achromatic
geometric phase acting with opposite sign on opposite circular polarizations.
After splitting circular polarization, the ensuing pupil intensity images are
used to reconstruct the phase and the amplitude of the incoming wavefront. We
demonstrate reconstruction of the complex wavefront with monochromatic lab
measurements and show in simulation the high accuracy and sensitivity over a
bandwidth up to $100\%$
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2018 16:09:01 GMT""},{""version"":""v2"",""created"":""Mon, 17 Dec 2018 09:17:39 GMT""}]","2018-12-18"
"1811.08806","Piermarco Cannarsa","Fatiha Alabau-Boussouira, Piermarco Cannarsa, Cristina Urbani","Exact controllability to the ground state solution for evolution
  equations of parabolic type via bilinear control",,,,,"math.OC math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a separable Hilbert space $X$, we study the linear evolution equation
\begin{equation*} u'(t)+Au(t)+p(t)Bu(t)=0, \end{equation*} where $A$ is an
accretive self-adjoint linear operator, $B$ is a bounded linear operator on
$X$, and $p\in L^2_{loc}(0,+\infty)$ is a bilinear control.
  We give sufficient conditions in order for the above control system to be
locally controllable to the ground state solution, that is, the solution of the
free equation ($p\equiv0$) starting from the ground state of $A$. We also
derive global controllability results in large time and discuss applications to
parabolic equations in low space dimension.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2018 16:10:44 GMT""},{""version"":""v2"",""created"":""Thu, 22 Nov 2018 09:50:19 GMT""},{""version"":""v3"",""created"":""Fri, 14 Dec 2018 15:59:45 GMT""},{""version"":""v4"",""created"":""Wed, 16 Oct 2019 20:36:37 GMT""}]","2021-05-12"
"1811.08807","Philippe Ellia","Edoardo Ballico and Philippe Ellia","The maximal genus of space curves in the range A","Some minor changes",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fix positive integers d;m such that $(m^2+4m+6)/6 \leq d < (m^2+4m+6)/3$ (the
so-called Range A for space curves). Let G(d;m) be the maximal genus of a
smooth and connected curve, of degree d, $C \subset P^3$ such that
$h^0(I_C(m-1)) = 0$. Here we prove that $G(d,m) = 1+(m-1)d -\binom{m+2}{3}$ if
$m\ge 13.8\cdot 10^5$.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2018 16:15:10 GMT""},{""version"":""v2"",""created"":""Tue, 27 Oct 2020 08:44:04 GMT""}]","2020-10-28"
"1811.08808","Nikolaos Kolliopoulos","Ben Hambly and Nikolaos Kolliopoulos","Fast mean-reversion asymptotics for large portfolios of stochastic
  volatility models","37 pages",,"10.1007/s00780-020-00422-7",,"math.PR q-fin.MF q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an SPDE description of a large portfolio limit model where the
underlying asset prices evolve according to certain stochastic volatility
models with default upon hitting a lower barrier. The asset prices and their
volatilities are correlated via systemic Brownian motions, and the resulting
SPDE is defined on the positive half-space with Dirichlet boundary conditions.
We study the convergence of the loss from the system, a function of the total
mass of a solution to this stochastic initial-boundary value problem under fast
mean reversion of the volatility. We consider two cases. In the first case the
volatility converges to a limiting distribution and the convergence of the
system is in the sense of weak convergence. On the other hand, when only the
mean reversion of the volatility goes to infinity we see a stronger form of
convergence of the system to its limit. Our results show that in a fast
mean-reverting volatility environment we can accurately estimate the
distribution of the loss from a large portfolio by using an approximate
constant volatility model which is easier to handle.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2018 16:17:19 GMT""},{""version"":""v2"",""created"":""Thu, 13 Feb 2020 13:10:46 GMT""}]","2020-05-11"
"1811.08809","Chen-Huan Wu Chen-Huan Wu","Chen-Huan Wu","Electronic properties of the Dirac and Weyl systems with first- and
  higher-order dispersion in non-Fermi-liquid picture",,,"10.1016/j.physleta.2019.125876",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the non-Fermi-liquid behaviors of the 2D and 3D Dirac/Weyl
systems with low-order and higher order dispersion. The self-energy correction,
symmetry, free energy, optical conductivity, density of states, and spectral
function are studied. We found that, for Dirac/Weyl systems with higher order
dispersion, the non-Fermi-liquid features remain even at finite chemical
potential, and they are distinct from the ones in Fermi-liquid picture and the
conventional non-Fermi-liquid picture. The Landau damping of the longitudinal
excitations within random-phase-approximation (RPA) for the non-Fermi-liquid
case are also discussed.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2018 16:21:10 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2019 23:22:09 GMT""}]","2019-10-02"
"1811.08810","Pieter Belmans","Pieter Belmans, Dennis Presotto, Michel Van den Bergh","Comparison of two constructions of noncommutative surfaces with
  exceptional collections of length 4","preliminary version, 60 pages, all comments are welcome",,,,"math.AG math.QA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently the Euler forms on numerical Grothendieck groups of rank 4 whose
properties mimick that of the Euler form of a smooth projective surface have
been classified. This classification depends on a natural number $m$, and
suggests the existence of noncommutative surfaces which up to that point had
not been considered for $m\geq 2$. These have been constructed for $m=2$ using
noncommutative $\mathbb{P}^1$-bundles, and for all $m\geq 2$ by a different
construction using maximal orders on $\mathrm{Bl}_x\mathbb{P}^2$.
  In this article we compare the constructions for $m=2$, i.e. we compare the
categories arising from half-ruled del Pezzo quaternion orders on
$\mathbb{F}_1$ with noncommutative $\mathbb{P}^1$-bundles on $\mathbb{P}^1$.
This can be seen as a noncommutative instance of the classical isomorphism
$\mathbb{F}_1\cong\mathrm{Bl}_x\mathbb{P}^2$.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2018 16:26:12 GMT""}]","2018-11-22"
