"1811.09529","Agnieszka Lawrynowicz","Dawid Wisniewski, Jedrzej Potoniec, Agnieszka Lawrynowicz, C. Maria
  Keet","Competency Questions and SPARQL-OWL Queries Dataset and Analysis","22 pages",,,,"cs.AI cs.CL cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Competency Questions (CQs) are natural language questions outlining and
constraining the scope of knowledge represented by an ontology. Despite that
CQs are a part of several ontology engineering methodologies, we have observed
that the actual publication of CQs for the available ontologies is very limited
and even scarcer is the publication of their respective formalisations in terms
of, e.g., SPARQL queries. This paper aims to contribute to addressing the
engineering shortcomings of using CQs in ontology development, to facilitate
wider use of CQs. In order to understand the relation between CQs and the
queries over the ontology to test the CQs on an ontology, we gather, analyse,
and publicly release a set of 234 CQs and their translations to SPARQL-OWL for
several ontologies in different domains developed by different groups. We
analysed the CQs in two principal ways. The first stage focused on a linguistic
analysis of the natural language text itself, i.e., a lexico-syntactic analysis
without any presuppositions of ontology elements, and a subsequent step of
semantic analysis in order to find patterns. This increased diversity of CQ
sources resulted in a 5-fold increase of hitherto published patterns, to 106
distinct CQ patterns, which have a limited subset of few patterns shared across
the CQ sets from the different ontologies. Next, we analysed the relation
between the found CQ patterns and the 46 SPARQL-OWL query signatures, which
revealed that one CQ pattern may be realised by more than one SPARQL-OWL query
signature, and vice versa. We hope that our work will contribute to
establishing common practices, templates, automation, and user tools that will
support CQ formulation, formalisation, execution, and general management.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2018 16:00:51 GMT""}]","2018-11-26"
"1811.09530","Andreas Steenpass","Gerhard Pfister, Andreas Steenpass","On the Primary Decomposition of Some Determinantal Hyperedge Ideal","9 pages, 1 algorithm",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we describe the method which we applied to successfully compute
the primary decomposition of a certain ideal coming from applications in
combinatorial algebra and algebraic statistics regarding conditional
independence statements with hidden variables. While our method is based on the
algorithm for primary decomposition by Gianni, Trager and Zacharias, we were
not able to decompose the ideal using the standard form of that algorithm, nor
by any other method known to us.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2018 16:01:17 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jul 2019 11:51:09 GMT""}]","2019-07-18"
"1811.09531","Ralf Metzler","V. Sposini, A. V. Chechkin, F. Seno, G. Pagnini, and R. Metzler","Random diffusivity from stochastic equations: comparison of two models
  for Brownian yet non-Gaussian diffusion","33 pages, 13 figures, IOP LaTeX","New J. Phys. 20, 043044 (2018)","10.1088/1367-2630/aab696",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A considerable number of systems have recently been reported in which
Brownian yet non-Gaussian dynamics was observed. These are processes
characterised by a linear growth in time of the mean squared displacement, yet
the probability density function of the particle displacement is distinctly
non-Gaussian, and often of exponential (Laplace) shape. This apparently
ubiquitous behaviour observed in very different physical systems has been
interpreted as resulting from diffusion in inhomogeneous environments and
mathematically represented through a variable, stochastic diffusion
coefficient. Indeed different models describing a fluctuating diffusivity have
been studied. Here we present a new view of the stochastic basis describing
time dependent random diffusivities within a broad spectrum of distributions.
Concretely, our study is based on the very generic class of the generalised
Gamma distribution. Two models for the particle spreading in such random
diffusivity settings are studied. The first belongs to the class of generalised
grey Brownian motion while the second follows from the idea of diffusing
diffusivities. The two processes exhibit significant characteristics which
reproduce experimental results from different biological and physical systems.
We promote these two physical models for the description of stochastic particle
motion in complex environments.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2018 16:02:23 GMT""}]","2018-11-26"
"1811.09532","John Bourke","John Bourke","Iterated algebraic injectivity and the faithfulness conjecture","30 pages. Expanded abstract and some reorganisation. To appear in
  Higher Structures","Higher Structures 4(2),183-210, 2020",,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Algebraic injectivity was introduced to capture homotopical structures like
algebraic Kan complexes. But at a much simpler level, it allows one to describe
sets with operations subject to no equations. If one wishes to add equations
(or operations of greater complexity) then it is natural to consider iterated
algebraic injectives, which we introduce and study in the present paper. Our
main application concerns Grothendieck's weak $\omega$-groupoids, introduced in
Pursuing Stacks, and the closely related definition of weak $\omega$-category
due to Maltsiniotis. Using $\omega$ iterations we describe these as iterated
algebraic injectives and, via this correspondence, prove the faithfulness
conjecture of Maltsiniotis. Through work of Ara, this implies a tight
correspondence between the weak $\omega$-categories of Maltsiniotis and those
of Batanin/Leinster.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2018 16:03:14 GMT""},{""version"":""v2"",""created"":""Fri, 8 Feb 2019 13:23:47 GMT""},{""version"":""v3"",""created"":""Mon, 29 Jun 2020 12:09:39 GMT""}]","2022-01-31"
"1811.09533","Claire Bourquard","Claire Bourquard and Nicolas Noiray","Stabilization of acoustic modes using Helmholtz and Quarter-Wave
  resonators tuned at exceptional points","34 pages, 19 figures, acepted in the Journal of Sound and Vibration",,"10.1016/j.jsv.2018.12.011",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Acoustic dampers are efficient and cost-effective means for suppressing
thermoacoustic instabilities in combustion chambers. However, their design and
the choice of their purging air mass flow is a challenging task, when one aims
at ensuring thermoacoustic stability after their implementation. In the present
experimental and theoretical study, Helmholtz (HH) and Quarter-Wave (QW)
dampers are considered. A model for their acoustic impedance is derived and
experimentally validated. In a second part, a thermoacoustic instability is
mimicked by an electro-acoustic feedback loop in a rectangular cavity, to which
the dampers are added. The length of the dampers can be adjusted, so that the
system can be studied for tuned and detuned conditions. The stability of the
coupled system is investigated experimentally and then analytically, which
shows that for tuned dampers, the best stabilization is achieved at the
exceptional point. The stabilization capabilities of HH and QW dampers are
compared for given damper volume and purge mass flow.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2018 16:10:20 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2018 11:36:14 GMT""}]","2019-02-20"
"1811.09534","Pedro Moreira","Pedro Augusto Franco Pinheiro Moreira, Roberto Gomes de Aguiar Veiga
  and Maurice de Koning","Elastic constants of Ice I$_h$ as described by semi-empirical water
  models",,,,,"cond-mat.mtrl-sci cond-mat.soft physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using molecular dynamics simulations we compute the elastic constants of ice
I$_h$ for a set of 8 frequently used semi-empirical potentials for water,
namely the rigid-molecule SPC/E, TIP4P, TIP4P2005, TIP4P/Ice and TIP5P models,
the flexible-molecule qTIP4P/Fw and SPC/Fw models and the coarse-grained atomic
mW potential. In quantitative terms, the mW description gives values for the
individual stiffness constants that are closest to experiment, whereas the
explicit-proton models display substantial discrepancies. On the other hand, in
contrast to all explicit-proton potentials, the mW model is unable to reproduce
central qualitative trends such as the anisotropy in Young's modulus and the
shear modulus. This suggests that the elastic behavior of ice I$_h$ is closely
related to its molecular nature, which has been coarse-grained out in the mW
model. These observations are consistent with other recent manifestations
concerning the limitations of the mW model in the description of mechanical
properties of ice I$_h$.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2018 16:12:25 GMT""}]","2018-11-26"
"1811.09535","Francisco Navarro-Lerida","Francisco Navarro-Lerida, Eugen Radu, and D. H. Tchrakian","On the topological charge of $SO(2)$ gauged Skyrmions in $2+1$ and $3+1$
  dimensions","12 pages, 7 figures; new references added",,"10.1016/j.physletb.2019.02.011","DIAS-STP-18-13","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The question of the dependence of the topological charge $q$ of a gauged
Skyrmion, on the gauge field, is studied quantitatively. Two examples, both
gauged with $SO(2)$ are studied and contrasted: i) The $O(3)$ model in $2+1$
dimensions, and ii) The $O(4)$ model in $3+1$ dimensions. In case i), where the
(usual) Chern-Simons (CS) term is present, the value of $q$ changes sign, going
through zero. This evolution is tracked by a parameter characterising the
solutions in the given theory. In case ii), in which dimensions no CS density
is available, the evolution of $q$ is not observed.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2018 16:13:58 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2018 11:18:19 GMT""}]","2019-02-20"
"1811.09537","Dipayan Chakraborty","Dipayan Chakraborty and Florent Foucaud and Aline Parreau and Annegret
  K. Wagler","On three domination-based identification problems in block graphs",,,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problems of determining the minimum-sized \emph{identifying},
\emph{locating-dominating} and \emph{open locating-dominating codes} of an
input graph are special search problems that are challenging from both
theoretical and computational viewpoints. In these problems, one selects a
dominating set $C$ of a graph $G$ such that the vertices of a chosen subset of
$V(G)$ (i.e. either $V(G)\setminus C$ or $V(G)$ itself) are uniquely determined
by their neighborhoods in $C$. A typical line of attack for these problems is
to determine tight bounds for the minimum codes in various graphs classes. In
this work, we present tight lower and upper bounds for all three types of codes
for \emph{block graphs} (i.e. diamond-free chordal graphs). Our bounds are in
terms of the number of maximal cliques (or \emph{blocks}) of a block graph and
the order of the graph. Two of our upper bounds verify conjectures from the
literature - with one of them being now proven for block graphs in this
article. As for the lower bounds, we prove them to be linear in terms of both
the number of blocks and the order of the block graph. We provide examples of
families of block graphs whose minimum codes attain these bounds, thus showing
each bound to be tight.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2018 16:19:52 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2022 08:23:27 GMT""},{""version"":""v3"",""created"":""Mon, 27 Feb 2023 16:00:27 GMT""}]","2023-02-28"
"1811.09538","Viciano Lee","Steve Alpern and Viciano Lee","A Game Model of Search and Pursuit","17 pages, 0 figures, presented at the 18th International Symposium on
  Dynamic Games and Application July 9-12, 2018",,,,"cs.GT","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Shmuel Gal and Jerome Casas have recently introduced a game theoretic model
that combines search and pursuit by a predator for a prey animal. The prey
(hider) can hide in a finite number of locations. The predator (searcher) can
inspect any k of these locations. If the prey is not in any of these, the prey
wins. If the prey is found at an inspected location, a pursuit begins which is
successful for the predator with a known capture probability which depends on
the location. We modify the problem so that each location takes a certain time
to inspect and the predator has total inspection time k. We also consider a
repeated game model where the capture probabilities only become known to the
players over time, as each successful escape from a location lowers its
perceived value capture probability.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2018 16:22:21 GMT""},{""version"":""v2"",""created"":""Mon, 9 Dec 2019 16:52:28 GMT""}]","2019-12-10"
"1811.09540","Sokbae Lee","Le-Yu Chen and Sokbae Lee","High Dimensional Classification through $\ell_0$-Penalized Empirical
  Risk Minimization",,,,,"stat.ME econ.EM stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a high dimensional binary classification problem and construct a
classification procedure by minimizing the empirical misclassification risk
with a penalty on the number of selected features. We derive non-asymptotic
probability bounds on the estimated sparsity as well as on the excess
misclassification risk. In particular, we show that our method yields a sparse
solution whose l0-norm can be arbitrarily close to true sparsity with high
probability and obtain the rates of convergence for the excess
misclassification risk. The proposed procedure is implemented via the method of
mixed integer linear programming. Its numerical performance is illustrated in
Monte Carlo experiments.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2018 16:26:27 GMT""}]","2018-11-26"
