"1811.00877","Samuel Ferguson","Samuel J. Ferguson","A One-Sentence Line-of-Sight Proof of the Extreme Value Theorem","1 page","A One-Sentence Line-of-Sight Proof of the Extreme Value Theorem,
  The American Mathematical Monthly, 121 (2014), no. 4, p. 331","10.4169/amer.math.monthly.121.04.331",,"math.HO math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a one-sentence proof that a continuous real-valued function f on a
closed, bounded interval attains a maximum value, by the following device. We
define x in [a, b] to be a lookout point if f(t) does not exceed f(x) whenever
t lies in [a, x). Letting c be the maximum of the set of lookout points, we
prove that f(c) is the maximum value of f.
","[{""version"":""v1"",""created"":""Sun, 4 Nov 2018 07:41:16 GMT""}]","2018-11-05"
"1811.01239","Dongwon Shin","Dongwon Shin, Yukinori Yamamoto, Michael P. Brady, Sangkeun Lee, and
  J. Allen Haynes","Modern Data Analytics Approach to Predict Creep of High-Temperature
  Alloys",,,"10.1016/j.actamat.2019.02.017",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-sa/4.0/","  A breakthrough in alloy design often requires comprehensive understanding in
complex multi-component/multi-phase systems to generate novel material
hypotheses. We introduce a modern data analytics workflow that leverages
high-quality experimental data augmented with advanced features obtained from
high-fidelity models. Herein, we use an example of a consistently-measured
creep dataset of developmental high-temperature alloy combined with scientific
alloy features populated from a high-throughput computational thermodynamic
approach. Extensive correlation analyses provide ranking insights for most
impactful alloy features for creep resistance, evaluated from a large set of
candidate features suggested by domain experts. We also show that we can
accurately train machine learning models by integrating high-ranking features
obtained from correlation analyses. The demonstrated approach can be extended
beyond incorporating thermodynamic features, with input from domain experts
used to compile lists of features from other alloy physics, such as diffusion
kinetics and microstructure evolution.
","[{""version"":""v1"",""created"":""Sat, 3 Nov 2018 16:04:07 GMT""}]","2019-04-10"
"1811.01240","Plamen Stefanov","Plamen Stefanov","Semiclassical sampling and discretization of certain linear inverse
  problems",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study sampling of Fourier Integral Operators $A$ at rates $sh$ with $s$
fixed and $h$ a small parameter. We show that the Nyquist sampling limit of
$Af$ and $f$ are related by the canonical relation of $A$ using semiclassical
analysis. We apply this analysis to the Radon transform in the parallel and the
fan-beam coordinates. We explain and illustrate the optimal sampling rates for
$Af$, the aliasing artifacts, and the effect of averaging (blurring) the data
$Af$. We prove a Weyl type of estimate on the minimal number of sampling points
to recover $f$ stably in terms of the volume of its semiclassical wave front
set.
","[{""version"":""v1"",""created"":""Sat, 3 Nov 2018 16:10:58 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2018 04:21:56 GMT""}]","2018-11-15"
"1811.01241","Jason  Weston","Emily Dinan, Stephen Roller, Kurt Shuster, Angela Fan, Michael Auli,
  Jason Weston","Wizard of Wikipedia: Knowledge-Powered Conversational agents",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In open-domain dialogue intelligent agents should exhibit the use of
knowledge, however there are few convincing demonstrations of this to date. The
most popular sequence to sequence models typically ""generate and hope"" generic
utterances that can be memorized in the weights of the model when mapping from
input utterance(s) to output, rather than employing recalled knowledge as
context. Use of knowledge has so far proved difficult, in part because of the
lack of a supervised learning benchmark task which exhibits knowledgeable open
dialogue with clear grounding. To that end we collect and release a large
dataset with conversations directly grounded with knowledge retrieved from
Wikipedia. We then design architectures capable of retrieving knowledge,
reading and conditioning on it, and finally generating natural responses. Our
best performing dialogue models are able to conduct knowledgeable discussions
on open-domain topics as evaluated by automatic metrics and human evaluations,
while our new benchmark allows for measuring further improvements in this
important research direction.
","[{""version"":""v1"",""created"":""Sat, 3 Nov 2018 16:11:29 GMT""},{""version"":""v2"",""created"":""Thu, 21 Feb 2019 22:23:34 GMT""}]","2019-02-25"
"1811.01242","Adam Bozson","Adam Bozson, Glen Cowan, Francesco Span\`o","Unfolding with Gaussian Processes","7 pages, 6 figures. Submitted to NIM A",,,,"physics.data-an","http://creativecommons.org/licenses/by/4.0/","  A method to perform unfolding with Gaussian processes (GPs) is presented.
Using Bayesian regression, we define an estimator for the underlying truth
distribution as the mode of the posterior. We show that in the case where the
bin contents are distributed approximately according to a Gaussian, this
estimator is equivalent to the mean function of a GP conditioned on the maximum
likelihood estimator. Regularisation is introduced via the kernel function of
the GP, which has a natural interpretation as the covariance of the underlying
distribution. This novel approach allows for the regularisation to be informed
by prior knowledge of the underlying distribution, and for it to be varied
along the spectrum. In addition, the full statistical covariance matrix for the
estimator is obtained as part of the result. The method is applied to two
examples: a double-peaked bimodal distribution and a falling spectrum.
","[{""version"":""v1"",""created"":""Sat, 3 Nov 2018 16:23:10 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2018 10:44:22 GMT""}]","2018-11-07"
"1811.01243","Guillermo Rey","Alex Barron, Jose M. Conde-Alonso, Yumeng Ou, Guillermo Rey","Sparse domination and the strong maximal function",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of dominating the dyadic strong maximal function by $(1,
1)$-type sparse forms based on rectangles with sides parallel to the axes, and
show that such domination is impossible. Our proof relies on an explicit
construction of a pair of maximally separated point sets with respect to an
appropriately defined notion of distance
","[{""version"":""v1"",""created"":""Sat, 3 Nov 2018 16:24:02 GMT""}]","2018-11-06"
"1811.01244","Ke Tran Dinh","Tran Dinh Ke, Nguyen Nhu Thang, Lam Tran Phuong Thuy","Regularity and stability analysis for a class of semilinear nonlocal
  differential equations in Hilbert spaces",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We deal with a class of semilinear nonlocal differential equations in Hilbert
spaces which is a general model for some anomalous diffusion equations. By
using the theory of integral equations with completely positive kernel together
with local estimates, some existence, regularity and stability results are
established. An application to nonlocal partial differential equations is shown
to demonstrate our abstract results.
","[{""version"":""v1"",""created"":""Sat, 3 Nov 2018 16:26:42 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2018 16:58:39 GMT""}]","2018-12-07"
"1811.01245","Olga Sergijenko","O. Sergijenko","Dipole of the luminosity distance as a test for dark energy models","4 pages, 4 figures, 2 tables",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dependence of Hubble parameter on redshift can be determined directly
from the dipole of luminosity distance to Supernovae Ia. We investigate the
possibility of using the data on dipole of the luminosity distance obtained
from the Supernovae Ia compilations SDSS, Union2.1, JLA and Pantheon to
distinguish the dark energy models.
","[{""version"":""v1"",""created"":""Sat, 3 Nov 2018 16:45:04 GMT""}]","2018-11-06"
"1811.01246","Adam Nowak","\'Oscar Ciaurri, Adam Nowak, Luz Roncal","Maximal estimates for a generalized spherical mean Radon transform
  acting on radial functions","20 pages, 2 figures. Sharpness results added and minor things
  improved or corrected. Accepted for publication in Annali di Matematica Pura
  ed Applicata","Ann. Mat. Pura Appl. 199 (2020), 1597-1619","10.1007/s10231-019-00933-x",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a generalized spherical means operator, viz. generalized spherical
mean Radon transform, acting on radial functions. As the main results, we find
conditions for the associated maximal operator and its local variant to be
bounded on power weighted Lebesgue spaces. This translates, in particular, into
almost everywhere convergence to radial initial data results for solutions to
certain Cauchy problems for classical Euler-Poisson-Darboux and wave equations.
Moreover, our results shed some new light to the interesting and important
question of optimality of the yet known $L^p$ boundedness results for the
maximal operator in the general non-radial case. It appears that these could
still be notably improved, as indicated by our conjecture of the ultimate sharp
result.
","[{""version"":""v1"",""created"":""Sat, 3 Nov 2018 16:56:01 GMT""},{""version"":""v2"",""created"":""Sun, 17 Nov 2019 15:05:55 GMT""}]","2020-10-22"
"1811.01247","Jiwoong Im","Daniel Jiwoong Im, Nakul Verma, Kristin Branson","Stochastic Neighbor Embedding under f-divergences",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The t-distributed Stochastic Neighbor Embedding (t-SNE) is a powerful and
popular method for visualizing high-dimensional data. It minimizes the
Kullback-Leibler (KL) divergence between the original and embedded data
distributions. In this work, we propose extending this method to other
f-divergences. We analytically and empirically evaluate the types of latent
structure-manifold, cluster, and hierarchical-that are well-captured using both
the original KL-divergence as well as the proposed f-divergence generalization,
and find that different divergences perform better for different types of
structure.
  A common concern with $t$-SNE criterion is that it is optimized using
gradient descent, and can become stuck in poor local minima. We propose
optimizing the f-divergence based loss criteria by minimizing a variational
bound. This typically performs better than optimizing the primal form, and our
experiments show that it can improve upon the embedding results obtained from
the original $t$-SNE criterion as well.
","[{""version"":""v1"",""created"":""Sat, 3 Nov 2018 16:56:15 GMT""}]","2018-11-06"
"1811.01248","Sivukhin Nikita","Dmitry Kosolobov, Nikita Sivukhin","Compressed Multiple Pattern Matching","14 pages, 3 figures, 1 table",,,,"cs.DS","http://creativecommons.org/licenses/by/4.0/","  Given $d$ strings over the alphabet $\{0,1,\ldots,\sigma{-}1\}$, the
classical Aho--Corasick data structure allows us to find all $occ$ occurrences
of the strings in any text $T$ in $O(|T| + occ)$ time using $O(m\log m)$ bits
of space, where $m$ is the number of edges in the trie containing the strings.
Fix any constant $\varepsilon \in (0, 2)$. We describe a compressed solution
for the problem that, provided $\sigma \le m^\delta$ for a constant $\delta <
1$, works in $O(|T| \frac{1}{\varepsilon} \log\frac{1}{\varepsilon} + occ)$
time, which is $O(|T| + occ)$ since $\varepsilon$ is constant, and occupies
$mH_k + 1.443 m + \varepsilon m + O(d\log\frac{m}{d})$ bits of space, for all
$0 \le k \le \max\{0,\alpha\log_\sigma m - 2\}$ simultaneously, where $\alpha
\in (0,1)$ is an arbitrary constant and $H_k$ is the $k$th-order empirical
entropy of the trie. Hence, we reduce the $3.443m$ term in the space bounds of
previously best succinct solutions to $(1.443 + \varepsilon)m$, thus solving an
open problem posed by Belazzougui. Further, we notice that $L =
\log\binom{\sigma (m+1)}{m} - O(\log(\sigma m))$ is a worst-case space lower
bound for any solution of the problem and, for $d = o(m)$ and constant
$\varepsilon$, our approach allows to achieve $L + \varepsilon m$ bits of
space, which gives an evidence that, for $d = o(m)$, the space of our data
structure is theoretically optimal up to the $\varepsilon m$ additive term and
it is hardly possible to eliminate the term $1.443m$. In addition, we refine
the space analysis of previous works by proposing a more appropriate definition
for $H_k$. We also simplify the construction for practice adapting the fixed
block compression boosting technique, then implement our data structure, and
conduct a number of experiments showing that it is comparable to the state of
the art in terms of time and is superior in space.
","[{""version"":""v1"",""created"":""Sat, 3 Nov 2018 17:06:18 GMT""},{""version"":""v2"",""created"":""Sun, 31 Mar 2019 11:33:54 GMT""}]","2019-04-02"
"1811.01249","Mohammad Kachuee Mr.","Mohammad Kachuee, Sajad Darabi, Babak Moatamed, Majid Sarrafzadeh","Dynamic Feature Acquisition Using Denoising Autoencoders",,"IEEE Transactions on Neural Networks and Learning Systems, 2018","10.1109/TNNLS.2018.2880403",,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In real-world scenarios, different features have different acquisition costs
at test-time which necessitates cost-aware methods to optimize the cost and
performance trade-off. This paper introduces a novel and scalable approach for
cost-aware feature acquisition at test-time. The method incrementally asks for
features based on the available context that are known feature values. The
proposed method is based on sensitivity analysis in neural networks and density
estimation using denoising autoencoders with binary representation layers. In
the proposed architecture, a denoising autoencoder is used to handle unknown
features (i.e., features that are yet to be acquired), and the sensitivity of
predictions with respect to each unknown feature is used as a context-dependent
measure of informativeness. We evaluated the proposed method on eight different
real-world datasets as well as one synthesized dataset and compared its
performance with several other approaches in the literature. According to the
results, the suggested method is capable of efficiently acquiring features at
test-time in a cost- and context-aware fashion.
","[{""version"":""v1"",""created"":""Sat, 3 Nov 2018 17:14:28 GMT""}]","2018-12-10"
"1811.01250","Aymeric Spiga","Aymeric Spiga, Sandrine Guerlet, Ehouarn Millour, Mikel Indurain, Yann
  Meurdesoif, Simon Cabanes, Thomas Dubos, J\'er\'emy Leconte, Alexandre
  Boissinot, S\'ebastien Lebonnois, M\'elody Sylvestre, Thierry Fouchet","Global climate modeling of Saturn's atmosphere. Part II: multi-annual
  high-resolution dynamical simulations","68 pages, 23 figures, published in Icarus
  https://doi.org/10.1016/j.icarus.2019.07.011",,"10.1016/j.icarus.2019.07.011",,"astro-ph.EP physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Cassini mission unveiled the intense and diverse activity in Saturn's
atmosphere: banded jets, waves, vortices, equatorial oscillations. To set the
path towards a better understanding of those phenomena, we performed
high-resolution multi-annual numerical simulations of Saturn's atmospheric
dynamics. We built a new Global Climate Model [GCM] for Saturn, named the
Saturn DYNAMICO GCM, by combining a radiative-seasonal model tailored for
Saturn to a hydrodynamical solver based on an icosahedral grid suitable for
massively-parallel architectures. The impact of numerical dissipation, and the
conservation of angular momentum, are examined in the model before a reference
simulation employing the Saturn DYNAMICO GCM with a $1/2^{\circ}$
latitude-longitude resolution is considered for analysis. Mid-latitude banded
jets showing similarity with observations are reproduced by our model. Those
jets are accelerated and maintained by eddy momentum transfers to the mean
flow, with the magnitude of momentum fluxes compliant with the observed values.
The eddy activity is not regularly distributed with time, but appears as
bursts; both barotropic and baroclinic instabilities could play a role in the
eddy activity. The steady-state latitude of occurrence of jets is controlled by
poleward migration during the spin-up of our model. At the equator, a
weakly-superrotating tropospheric jet and vertically-stacked alternating
stratospheric jets are obtained in our GCM simulations. The model produces
Yanai (Rossby-gravity), Rossby and Kelvin waves at the equator, as well as
extratropical Rossby waves, and large-scale vortices in polar regions.
Challenges remain to reproduce Saturn's powerful superrotating jet and
hexagon-shaped circumpolar jet in the troposphere, and downward-propagating
equatorial oscillation in the stratosphere.
","[{""version"":""v1"",""created"":""Sat, 3 Nov 2018 17:21:16 GMT""},{""version"":""v2"",""created"":""Fri, 24 May 2019 15:27:03 GMT""},{""version"":""v3"",""created"":""Thu, 1 Aug 2019 15:17:54 GMT""}]","2019-08-02"
"1811.01251","Jonah Casebeer","Jonah Casebeer, Zhepei Wang, Paris Smaragdis","Multi-View Networks For Multi-Channel Audio Classification","5 pages, 7 figures, Accepted to ICASSP 2019",,,,"cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce the idea of multi-view networks for sound
classification with multiple sensors. We show how one can build a multi-channel
sound recognition model trained on a fixed number of channels, and deploy it to
scenarios with arbitrary (and potentially dynamically changing) number of input
channels and not observe degradation in performance. We demonstrate that at
inference time you can safely provide this model all available channels as it
can ignore noisy information and leverage new information better than standard
baseline approaches. The model is evaluated in both an anechoic environment and
in rooms generated by a room acoustics simulator. We demonstrate that this
model can generalize to unseen numbers of channels as well as unseen room
geometries.
","[{""version"":""v1"",""created"":""Sat, 3 Nov 2018 17:22:07 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2018 02:16:39 GMT""},{""version"":""v3"",""created"":""Tue, 26 Feb 2019 23:49:10 GMT""}]","2019-02-28"
"1811.01252","Zhirayr Avetisyan","Zhirayr Avetisyan","Jordanable almost Abelian Lie algebras",,,,,"math.GR math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We call a linear operator on a vector space over a field Jordanable if it has
a Jordan canonical form. An almost Abelian Lie algebra has only one
non-vanishing Lie bracket, which is given by a linear operator. If the latter
is Jordanable then we call the almost Abelian Lie algebra Jordanable. The
existence of canonical form allows to describe important structural properties
of these Lie algebras in explicit terms. Lie subalgebras, ideals, automorphisms
and derivations, as well as quadratic Casimir elements are given in explicitly
in a suitable basis.
","[{""version"":""v1"",""created"":""Sat, 3 Nov 2018 17:23:50 GMT""}]","2018-11-06"
"1811.01253","Sebastian F. Sanchez","Carlos Lopez Coba, Sebastian F. Sanchez, Joss Bland-Hawthorn, Alexei
  V. Moiseev, Irene Cruz-Gonzalez, Ruben Garcia-Benito, Jorge K.
  Barrera-Ballesteros, Lluis Galbany","Systematic study of outflows in the Local Universe using CALIFA: I.
  Sample selection and main properties","25 pages, 16 figues, accepted for publishing in MNRAS",,"10.1093/mnras/sty2960",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a sample of 17 objects from the CALIFA survey where we find
initial evidence of galactic winds based on their off-axis ionization
properties. We identify the presence of outflows using various optical
diagnostic diagrams (e.g., EW(H$\alpha$), [Nii]/H$\alpha$, [Sii]/H$\alpha$,
[Oi]/H$\alpha$ line-ratio maps). We find that all 17 candidate outflow galaxies
lie along the sequence of active star formation in the M$_\star$ vs.
star-formation rate diagram, without a clear excess in the integrated SFR. The
location of galaxies along the star-formation main sequence (SFMS) does not
influence strongly the presence or not of outflows. The analysis of the
star-formation rate density ($\Sigma_{\rm SFR}$) reveals that the CALIFA
sources present higher values when compared with normal star-forming galaxies.
The strength of this relation depends on the calibrator used to estimate the
SFR. This excess in $\Sigma_{\rm SFR}$ is significant within the first
effective radius supporting the idea that most outflows are driven by processes
in the inner regions of a galaxy. We find that the molecular gas mass density
($\Sigma_\mathrm{gas}$) is a key parameter that plays an important role in the
generation of outflows through its association with the local SFR. The
canonical threshold reported for the generation of outflows -- $\Sigma_{\rm
SFR}>0.1$ $\mathrm{M}_\odot \mathrm{yr}^{-1} \mathrm{kpc}^{-2}$ -- is only
marginally exceeded in our sample. Within the Kennicutt-Schmidt diagram we
propose a domain for galaxies hosting starburst-driven outflows defined by
$\Sigma_{\rm
  SFR}>10^{-2} \,\mathrm{M}_\odot \mathrm{yr}^{-1} \mathrm{kpc}^{-2}$ and
$\Sigma_\mathrm{gas}>10^{1.2} \, \mathrm{M}_\odot \mathrm{pc}^{-2}$ within a
central kiloparcec region.
","[{""version"":""v1"",""created"":""Sat, 3 Nov 2018 17:25:31 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2018 15:56:06 GMT""},{""version"":""v3"",""created"":""Wed, 7 Nov 2018 16:29:38 GMT""}]","2018-11-14"
"1811.01254","Marco Camurri","Andrzej Reinke, Marco Camurri, Claudio Semini","A Factor Graph Approach to Multi-Camera Extrinsic Calibration on Legged
  Robots","To appear on ""The Third IEEE International Conference on Robotic
  Computing (IEEE IRC 2019)""",,"10.1109/IRC.2019.00071",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Legged robots are becoming popular not only in research, but also in
industry, where they can demonstrate their superiority over wheeled machines in
a variety of applications. Either when acting as mobile manipulators or just as
all-terrain ground vehicles, these machines need to precisely track the desired
base and end-effector trajectories, perform Simultaneous Localization and
Mapping (SLAM), and move in challenging environments, all while keeping
balance. A crucial aspect for these tasks is that all onboard sensors must be
properly calibrated and synchronized to provide consistent signals for all the
software modules they feed. In this paper, we focus on the problem of
calibrating the relative pose between a set of cameras and the base link of a
quadruped robot. This pose is fundamental to successfully perform sensor
fusion, state estimation, mapping, and any other task requiring visual
feedback. To solve this problem, we propose an approach based on factor graphs
that jointly optimizes the mutual position of the cameras and the robot base
using kinematics and fiducial markers. We also quantitatively compare its
performance with other state-of-the-art methods on the hydraulic quadruped
robot HyQ. The proposed approach is simple, modular, and independent from
external devices other than the fiducial marker.
","[{""version"":""v1"",""created"":""Sat, 3 Nov 2018 17:25:36 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2018 18:16:44 GMT""},{""version"":""v3"",""created"":""Mon, 14 Jan 2019 13:01:23 GMT""}]","2019-04-04"
