"1811.07344","Cuixian Chen","Philip Smith and Cuixian Chen","Transfer Learning with Deep CNNs for Gender Recognition and Age
  Estimation","It has been accepted in the 5th National Symposium for NSF REU
  Research in Data Science, Systems, and Security",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  In this project, competition-winning deep neural networks with pretrained
weights are used for image-based gender recognition and age estimation.
Transfer learning is explored using both VGG19 and VGGFace pretrained models by
testing the effects of changes in various design schemes and training
parameters in order to improve prediction accuracy. Training techniques such as
input standardization, data augmentation, and label distribution age encoding
are compared. Finally, a hierarchy of deep CNNs is tested that first classifies
subjects by gender, and then uses separate male and female age models to
predict age. A gender recognition accuracy of 98.7% and an MAE of 4.1 years is
achieved. This paper shows that, with proper training techniques, good results
can be obtained by retasking existing convolutional filters towards a new
purpose.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 16:11:52 GMT""}]","2018-11-20"
"1811.07345","Petre Birtea","Petre Birtea, Ioan Casu, Dan Comanescu","Optimization on the symplectic group",,,"10.1007/s00605-020-01369-9",,"math.OC math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We regard the real symplectic group $Sp(2n,\mathbb{R})$ as a constraint
submanifold of the $2n\times 2n$ real matrices $\mathcal{M}_{2n}(\mathbb{R})$
endowed with the Euclidean (Frobenius) metric, respectively as a submanifold of
the general linear group $Gl(2n,\mathbb{R})$ endowed with the (left) invariant
metric. For a cost function that defines an optimization problem on the real
symplectic group we give a necessary and sufficient condition for critical
points and we apply this condition to the particular case of a least square
cost function. In order to characterize the critical points we give a formula
for the Hessian of a cost function defined on the real symplectic group, with
respect to both considered metrics. For a generalized Brockett cost function we
present a necessary condition and a sufficient condition for local minimum. We
construct a retraction map that allows us to detail the steepest descent and
embedded Newton algorithms for solving an optimization problem on the real
symplectic group.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 16:19:20 GMT""},{""version"":""v2"",""created"":""Sat, 14 Sep 2019 14:54:29 GMT""}]","2020-01-29"
"1811.07346","Jayesh Phadtare","Jayesh Phadtare","Propagation of Cyclonic Vortices and Intense Rainfall over Indian
  Peninsula: Case Studies from Northeast Monsoon Season","15 pages, 7 Figures, Submitted to Meteorology and Atmospheric Physics",,,,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Four case studies of cyclonic vortices over the Indian peninsular region
during northeast monsoon season are presented. It was observed that the
propagation of vortices over the peninsular orography was controlled by the
vortex Froude number, Frv = Vmax/(NH), where, Vmax is the maximum tangential
velocity of winds in the vortex, H is the height of the orography, and N is the
Brunt-Vaisala frequency of atmosphere along the orography. Strong vortices with
Frv > 1 overcame the orographic barrier and crossed the peninsula. While, those
with Frv < 1 were blocked by the orography. The blocked vortices remained
stationary along the east coast for two to three days. In these cases, clouds
formed continuously along the coast for three consecutive days. Therefore,
there was intense rainfall over the coast and little rainfall over orography
during this time. In unblocked vortices, the rainfall intensity showed a
systematic shift from coastal to the higher orographic region within a day or
two. However, significant weakening of the vortices, as well as convection, was
seen as the vortex arrived over the higher plateau. These case studies will be
helpful for forecasting heavy rainfall events over the Indian peninsula during
northeast monsoon season.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 16:22:06 GMT""}]","2018-11-20"
"1811.07347","Jie Jiang","Jie Jiang","Holographic complexity in charged Vaidya black hole","26 pages, 8 figures",,"10.1140/epjc/s10052-019-6639-1",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we use the ""complexity equals action"" (CA) conjecture to
discuss growth rate of the complexity in a charged AdS-Vaidya black hole formed
by collapsing an uncharged spherically symmetric thin shell of null fluid.
Using the approach proposed by Lehner $et\, al.$, we evaluate the action growth
rate and the slope of the complexity of formation. Then, we demonstrate that
the behaviors of them are in agreement with the switchback effect for the light
shock wave case. Moreover, we show that to obtain an expected property of the
complexity, it is also necessary for the CA conjecture to add the particular
counterterm on the null boundaries.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 16:28:06 GMT""}]","2019-02-20"
"1811.07348","Jackson Van Dyke","Antonio Alfieri and Jackson Van Dyke","An introduction to knot Floer homology and curved bordered algebras","24 pages, 12 figures, Minor errors have been corrected and the
  exposition has been improved. To appear in Periodica Mathematica Hungarica",,,,"math.GT math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We survey Ozsv\'ath-Szab\'o's bordered approach to knot Floer homology. After
a quick introduction to knot Floer homology, we introduce the relevant
algebraic concepts ($\mathcal{A}_\infty$-modules, type $D$-structures, box
tensor, etc.), we discuss partial Kauffman states, the construction of the
boundary algebra, and sketch Ozsv\'ath and Szab\'o's analytic construction of
the type $D$-structure associated to an upper diagram. Finally we give an
explicit description of the structure maps of the $DA$-bimodules of some
elementary partial diagrams. These can be used to perform explicit computations
of the knot Floer differential of any knot in $S^3$. The boundary DGAs
$\mathcal{B}(n,k)$ and $\mathcal{A}(n,k)$ of [7] are replaced here by an
associative algebra $\mathcal{C}(n)$. These are the notes of two lecture series
delivered by Peter Ozsv\'ath and Zolt\'an Szab\'o at Princeton University
during the summer of 2018.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 16:31:54 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jan 2019 15:49:19 GMT""}]","2019-01-10"
"1811.07349","Klaus Frahm","Klaus M. Frahm and Dima L. Shepelyansky","Ising-PageRank model of opinion formation on social networks","9 pages, 8 figures","Physica A 526 (2019) 121069","10.1016/j.physa.2019.121069",,"physics.soc-ph cond-mat.stat-mech cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new Ising-PageRank model of opinion formation on a social
network by introducing an Ising- or spin-like structure of the corresponding
Google matrix. Each elector or node of the network has two components
corresponding to a red or blue opinion in the society. Also each elector
propagates either the red or the blue opinion on the network so that the links
between electors are described by two by two matrices favoring one or the other
of the two opinions. An elector votes for red or blue depending on the
dominance of its red or blue PageRank vector components. We determine the
dependence of the final society vote on the fraction of nodes with red (or
blue) influence allowing to determine the transition for the election outcome
border between the red or blue option. We show that this transition border is
significantly affected by the opinion of society elite electors composed of the
top PageRank, CheiRank or 2DRank nodes of the network even if the elite
fraction is very small. The analytical and numerical studies are preformed for
the networks of English Wikipedia 2017 and Oxford University 2006.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 16:44:58 GMT""}]","2019-04-18"
"1811.07350","Feiyang Pan","Feiyang Pan, Qingpeng Cai, An-Xiang Zeng, Chun-Xiang Pan, Qing Da,
  Hualin He, Qing He, Pingzhong Tang","Policy Optimization with Model-based Explorations","Accepted at AAAI-19",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Model-free reinforcement learning methods such as the Proximal Policy
Optimization algorithm (PPO) have successfully applied in complex
decision-making problems such as Atari games. However, these methods suffer
from high variances and high sample complexity. On the other hand, model-based
reinforcement learning methods that learn the transition dynamics are more
sample efficient, but they often suffer from the bias of the transition
estimation. How to make use of both model-based and model-free learning is a
central problem in reinforcement learning. In this paper, we present a new
technique to address the trade-off between exploration and exploitation, which
regards the difference between model-free and model-based estimations as a
measure of exploration value. We apply this new technique to the PPO algorithm
and arrive at a new policy optimization method, named Policy Optimization with
Model-based Explorations (POME). POME uses two components to predict the
actions' target values: a model-free one estimated by Monte-Carlo sampling and
a model-based one which learns a transition model and predicts the value of the
next state. POME adds the error of these two target estimations as the
additional exploration value for each state-action pair, i.e, encourages the
algorithm to explore the states with larger target errors which are hard to
estimate. We compare POME with PPO on Atari 2600 games, and it shows that POME
outperforms PPO on 33 games out of 49 games.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 16:48:40 GMT""}]","2018-11-20"
"1811.07351","Xuan Su","Xuan Su, Animesh Prasad, Min-Yen Kan, Kazunari Sugiyama","Neural Multi-Task Learning for Citation Function and Provenance",,"JCDL 2019",,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Citation function and provenance are two cornerstone tasks in citation
analysis. Given a citation, the former task determines its rhetorical role,
while the latter locates the text in the cited paper that contains the relevant
cited information. We hypothesize that these two tasks are synergistically
related, and build a model that validates this claim. For both tasks, we show
that a single-layer convolutional neural network (CNN) outperforms existing
state-of-the-art baselines. More importantly, we show that the two tasks are
indeed synergistic: by jointly training both of the tasks in a multi-task
learning setup, we demonstrate additional performance gains. Altogether, our
models improve the current state-of-the-arts up to 2\%, with statistical
significance for both citation function and provenance prediction tasks.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 16:55:25 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2019 03:02:17 GMT""}]","2019-04-23"
"1811.07352","Atanu Koley","Atanu Koley and Nirupam Roy","Estimating kinetic temperature from H I 21 cm absorption studies:
  correction for the turbulence broadening","6 pages, 10 figures. Accepted(16-Nov-2018) for publication in MNRAS","2019, MNRAS, 483, 593","10.1093/mnras/sty3152",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutral hydrogen 21 cm transition is a useful tracer of the neutral
interstellar medium. However, inferring physical condition from the observed 21
cm absorption and/or emission spectra is often not straightforward. One
complication in estimating the temperature of the atomic gas is that the line
width may have significant contribution from non-thermal broadening. We propose
a formalism here to separate the thermal and non-thermal broadening using a
self-consistent model of turbulence broadening of the HI 21 cm absorption
components. Applying this novel method, we have estimated the spin and the
kinetic temperature of diffuse Galactic neutral hydrogen, and found that a
large fraction of gas has temperature in the unstable range. The turbulence is
found to be subsonic or transonic in nature, and the clouds seem to have a
bimodal size distribution. Assuming that the turbulence is magnetohydrodynamic
in nature, the estimated magnetic field strength is of {\mu}G order, and is
found to be uncorrelated with the HI number density.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 16:59:42 GMT""}]","2021-01-13"
"1811.07353","Marco Calderini","Marco Calderini","Primitivity of the group of a cipher involving the action of the
  key-schedule","to appear on Journal of Algebra and its Applications",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The algebraic structure of the group generated by the encryption functions of
a block cipher depends on the key schedule algorithm used for generating the
round keys. For such a reason, in general, studying this group does not appear
to be an easy task. Previous works, focusing on the algebraic properties of
groups associated to a cipher, have studied the group generated by the round
functions of the cipher considering independent round keys. In this paper, we
want to study the more realistic group generated by the encryption functions,
where the key schedule satisfies certain requirements. In this contest, we are
able to identify sufficient conditions that permit to guarantee the primitivity
of this group and the security of the cipher with respect to the
partition-based trapdoor. This type of trapdoor has been recently introduced by
Bannier et al. (2016) and it is a generalization of that introduced by Paterson
in 1999.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 17:00:37 GMT""},{""version"":""v2"",""created"":""Mon, 28 Oct 2019 17:00:23 GMT""},{""version"":""v3"",""created"":""Wed, 5 Feb 2020 13:38:43 GMT""}]","2020-02-06"
