"1811.01391","Plyatsko Roman","Roman Plyatsko, Volodymyr Panat, Mykola Fenyk","Nonequatorial circular orbits of spinning particles in the
  Schwarzschild-de Sitter background","18 pages","Gen. Relativ. Gravit. 2018, 50:150","10.1007/s10714-018-2474-1",,"gr-qc astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper analytical solutions of the Mathisson-Papapetrou equations that
describe nonequatorial circular orbits of a spinning particle in the
Schwarzschild-de Sitter background are studied, and the role of the
cosmological constant is emphasized. It is shown that generally speaking a
highly relativistic velocity of the particle is a necessary condition of motion
along this type of orbits, with an exception of orbits locating close to the
position of the static equilibrium, where low velocities are possible as well.
Depending on the correlation between the spin orientation of the particle and
its orbital velocity some of the possible nonequatorial circular orbits exist
due to the repulsive action on the particle caused by the spin-gravity coupling
and the others are caused by the attractive action.Here values of the energy of
the particle on the corresponding orbits are also analyzed.
","[{""version"":""v1"",""created"":""Sun, 4 Nov 2018 16:00:26 GMT""},{""version"":""v2"",""created"":""Sat, 1 Dec 2018 18:10:15 GMT""}]","2018-12-04"
"1811.01392","Christian Herrmann","Christian Herrmann and Niklas Niemann","On linear representation of $\ast$-regular rings having representable
  ortholattice of projections",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper aims at the following results: \begin{enumerate} \item The class
of all $*$-regular rings forms a variety. \item A subdirectly irreducible
  $*$-regular ring $R$
  is faithfully representable
  (i.e. isomorphic to a subring of an endomorphisms ring of
  vector spaces, where the involution is given by
  adjunction with respect to a scalar product on the vector space) if so is its
ortholattice of projections. \end{enumerate} This is a short version of the
second author's PhD thesis.
","[{""version"":""v1"",""created"":""Sun, 4 Nov 2018 16:01:16 GMT""}]","2018-11-06"
"1811.01393","Osama Amin","Maryam Khalid, Osama Amin, Sajid Ahmed, Basem Shihada and Mohamed-Slim
  Alouini","Communication Through Breath: Aerosol Transmission",,,,,"eess.SP cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exhaled breath can be used in retrieving information and creating innovative
communication systems. It contains several volatile organic compounds (VOCs)
and biological entities that can act as health biomarkers. For instance, the
breath of infected human contains a nonnegligible amount of pathogenic aerosol
that can spread or remain suspended in the atmosphere. Therefore, the exhaled
breath can be exploited as a source's message in a communication setup to
remotely scan the bio-information via an aerosol transmission channel. An
overview of the basic configuration is presented along with a description of
system components with a particular emphasis on channel modeling. Furthermore,
the challenges that arise in theoretical analysis and system development are
highlighted. Finally, several open issues are discussed to concretize the
proposed communication concept.
","[{""version"":""v1"",""created"":""Sun, 4 Nov 2018 16:06:01 GMT""}]","2018-11-06"
"1811.01394","Koichi Tojo","Koichi Tojo, Taro Yoshino","A method to construct exponential families by representation theory",,,,,"math.ST cs.LG math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give a method to construct ""good"" exponential families
systematically by representation theory. More precisely, we consider a
homogeneous space $G/H$ as a sample space and construct an exponential family
invariant under the transformation group $G$ by using a representation of $G$.
The method generates widely used exponential families such as normal, gamma,
Bernoulli, categorical, Wishart, von Mises, Fisher-Bingham and hyperboloid
distributions.
","[{""version"":""v1"",""created"":""Sun, 4 Nov 2018 16:08:07 GMT""},{""version"":""v2"",""created"":""Mon, 31 Dec 2018 12:17:34 GMT""},{""version"":""v3"",""created"":""Sat, 17 Aug 2019 08:05:07 GMT""},{""version"":""v4"",""created"":""Thu, 13 Oct 2022 09:22:14 GMT""}]","2022-10-14"
"1811.01395","Ayan Kumar Bhunia","Ayan Kumar Bhunia, Ankan Kumar Bhunia, Shuvozit Ghose, Abhirup Das,
  Partha Pratim Roy, Umapada Pal","A Deep One-Shot Network for Query-based Logo Retrieval","Accepted in Pattern Recognition, Elsevier(2019)",,"10.1016/j.patcog.2019.106965",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Logo detection in real-world scene images is an important problem with
applications in advertisement and marketing. Existing general-purpose object
detection methods require large training data with annotations for every logo
class. These methods do not satisfy the incremental demand of logo classes
necessary for practical deployment since it is practically impossible to have
such annotated data for new unseen logo. In this work, we develop an
easy-to-implement query-based logo detection and localization system by
employing a one-shot learning technique. Given an image of a query logo, our
model searches for it within a given target image and predicts the possible
location of the logo by estimating a binary segmentation mask. The proposed
model consists of a conditional branch and a segmentation branch. The former
gives a conditional latent representation of the given query logo which is
combined with feature maps of the segmentation branch at multiple scales in
order to find the matching position of the query logo in a target image, should
it be present. Feature matching between the latent query representation and
multi-scale feature maps of segmentation branch using simple concatenation
operation followed by 1x1 convolution layer makes our model scale-invariant.
Despite its simplicity, our query-based logo retrieval framework achieved
superior performance in FlickrLogos-32 and TopLogos-10 dataset over different
existing baselines.
","[{""version"":""v1"",""created"":""Sun, 4 Nov 2018 16:16:45 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2018 10:54:23 GMT""},{""version"":""v3"",""created"":""Sat, 23 Mar 2019 22:01:26 GMT""},{""version"":""v4"",""created"":""Thu, 27 Jun 2019 18:43:33 GMT""},{""version"":""v5"",""created"":""Sat, 13 Jul 2019 18:55:59 GMT""}]","2019-07-16"
"1811.01396","Ayan Kumar Bhunia","Ayan Kumar Bhunia, Abhirup Das, Ankan Kumar Bhunia, Perla Sai Raj
  Kishore, Partha Pratim Roy","Handwriting Recognition in Low-resource Scripts using Adversarial
  Learning","IEEE Conf. on Computer Vision and Pattern Recognition (CVPR), 2019",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Handwritten Word Recognition and Spotting is a challenging field dealing with
handwritten text possessing irregular and complex shapes. The design of deep
neural network models makes it necessary to extend training datasets in order
to introduce variations and increase the number of samples; word-retrieval is
therefore very difficult in low-resource scripts. Much of the existing
literature comprises preprocessing strategies which are seldom sufficient to
cover all possible variations. We propose the Adversarial Feature Deformation
Module (AFDM) that learns ways to elastically warp extracted features in a
scalable manner. The AFDM is inserted between intermediate layers and trained
alternatively with the original framework, boosting its capability to better
learn highly informative features rather than trivial ones. We test our
meta-framework, which is built on top of popular word-spotting and
word-recognition frameworks and enhanced by the AFDM, not only on extensive
Latin word datasets but also sparser Indic scripts. We record results for
varying training data sizes, and observe that our enhanced network generalizes
much better in the low-data regime; the overall word-error rates and mAP scores
are observed to improve as well.
","[{""version"":""v1"",""created"":""Sun, 4 Nov 2018 16:24:09 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2018 09:14:28 GMT""},{""version"":""v3"",""created"":""Sun, 18 Nov 2018 03:26:39 GMT""},{""version"":""v4"",""created"":""Mon, 18 Feb 2019 22:58:14 GMT""},{""version"":""v5"",""created"":""Mon, 25 Feb 2019 10:40:19 GMT""}]","2019-02-26"
"1811.01397","Wei Li","Lei Chen, Dai-Wei Qu, Han Li, Bin-Bin Chen, Shou-Shu Gong, Jan von
  Delft, Andreas Weichselbaum, and Wei Li","Two-temperature scales in the triangular-lattice Heisenberg
  antiferromagnet","4+15 pages, 4 + 16 figures","Phys. Rev. B 99, 140404 (2019)","10.1103/PhysRevB.99.140404",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The anomalous thermodynamic properties of the paradigmatic frustrated
spin-1/2 triangular lattice Heisenberg antiferromagnet (TLH) has remained an
open topic of research over decades, both experimentally and theoretically.
Here we further the theoretical understanding based on the recently developed,
powerful exponential tensor renormalization group (XTRG) method on cylinders
and stripes in a quasi one-dimensional (1D) setup, as well as a tensor product
operator approach directly in 2D. The observed thermal properties of the TLH
are in excellent agreement with two recent experimental measurements on the
virtually ideal TLH material Ba$_8$CoNb$_6$O$_{24}$. Remarkably, our numerical
simulations reveal two crossover temperature scales, at $T_l/J \sim 0.20$ and
$T_h/J\sim 0.55$, with $J$ the Heisenberg exchange coupling, which are also
confirmed by a more careful inspection of the experimental data. We propose
that in the intermediate regime between the low-temperature scale $T_l$ and the
higher one $T_h$, the gapped ""roton-like"" excitations are activated with a
strong chiral component and a large contribution to thermal entropies, which
suppress the incipient 120$^\circ$ order that emerges for temperatures below
$T_l$.
","[{""version"":""v1"",""created"":""Sun, 4 Nov 2018 16:30:36 GMT""},{""version"":""v2"",""created"":""Thu, 11 Apr 2019 16:14:45 GMT""}]","2019-04-17"
"1811.01398","Sophia Economou","Wenzheng Dong, M. W. Doherty, Sophia E. Economou","Spin polarization through Intersystem Crossing in the silicon vacancy of
  silicon carbide",,"Phys. Rev. B 99, 184102 (2019)","10.1103/PhysRevB.99.184102",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Silicon carbide (SiC)-based defects are promising for quantum communications,
quantum information processing, and for the next generation of quantum sensors,
as they feature long coherence times, frequencies near the telecom, and optical
and microwave transitions. For such applications, the efficient initialization
of the spin state is necessary. We develop a theoretical description of the
spin polarization process by using the intersystem crossing of the silicon
vacancy defect, which is enabled by a combination of optical driving,
spin-orbit coupling, and interaction with vibrational modes. By using distinct
optical drives, we analyze two spin polarization channels. Interestingly, we
find that different spin projections of the ground state manifold can be
polarized. This work helps to understand initialization and readout of the
silicon vacancy and explains some existing experiments with the silicon vacancy
center in SiC.
","[{""version"":""v1"",""created"":""Sun, 4 Nov 2018 16:34:23 GMT""}]","2019-05-15"
"1811.01399","Peifeng Wang","Peifeng Wang, Jialong Han, Chenliang Li, Rong Pan","Logic Attention Based Neighborhood Aggregation for Inductive Knowledge
  Graph Embedding","Accepted by AAAI 2019",,,,"cs.AI cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knowledge graph embedding aims at modeling entities and relations with
low-dimensional vectors. Most previous methods require that all entities should
be seen during training, which is unpractical for real-world knowledge graphs
with new entities emerging on a daily basis. Recent efforts on this issue
suggest training a neighborhood aggregator in conjunction with the conventional
entity and relation embeddings, which may help embed new entities inductively
via their existing neighbors. However, their neighborhood aggregators neglect
the unordered and unequal natures of an entity's neighbors. To this end, we
summarize the desired properties that may lead to effective neighborhood
aggregators. We also introduce a novel aggregator, namely, Logic Attention
Network (LAN), which addresses the properties by aggregating neighbors with
both rules- and network-based attention weights. By comparing with conventional
aggregators on two knowledge graph completion tasks, we experimentally validate
LAN's superiority in terms of the desired properties.
","[{""version"":""v1"",""created"":""Sun, 4 Nov 2018 16:39:28 GMT""},{""version"":""v2"",""created"":""Sun, 4 Oct 2020 04:06:14 GMT""}]","2020-10-06"
"1811.01400","Asli Pekcan","Asl{\i} Pekcan","Nonlocal Coupled HI-MKdV Systems","32 pages, 14 figures","Commun. Nonlinear Sci. Numer. Simulat. 72 (2019) 493-515","10.1016/j.cnsns.2019.01.013",,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We first study coupled Hirota-Iwao modified KdV (HI-mKdV) systems and give
all possible local and nonlocal reductions of these systems. We then present
Hirota bilinear forms of these systems and give one-soliton solutions of them
with the help of pfaffians. By using the soliton solutions of the coupled
HI-mKdV systems for $N=2,3,$ and $N=4$ we find one-soliton solutions of the
local and nonlocal reduced equations.
","[{""version"":""v1"",""created"":""Sun, 4 Nov 2018 16:39:57 GMT""},{""version"":""v2"",""created"":""Fri, 8 Nov 2019 17:21:07 GMT""}]","2019-11-11"
