"1811.04819","Christopher Birkbeck","Christopher Birkbeck","On the $p$-adic Langlands correspondence for algebraic tori","This was part of the authors Masters thesis and therefore has a
  somewhat expository nature. 22 pages. To appear in J. Th. Nombres Bordeaux",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the results by R.P. Langlands on representations of (connected)
abelian algebraic groups. This is done by considering characters into any
divisible abelian topological group. With this we can then prove what is known
as the abelian case of the $p$-adic Langlands program.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2018 16:00:12 GMT""},{""version"":""v2"",""created"":""Sun, 10 May 2020 15:30:10 GMT""}]","2020-05-12"
"1811.04820","Jessa Bekker","Jessa Bekker and Jesse Davis","Learning from positive and unlabeled data: a survey","There was a typo in section 2.4. The fraction of labeled examples in
  the single-training-set scenario should be \alpha c, and not \alpha e(x) as
  was written in the previous version","Machine Learning (2020) 1-42","10.1007/s10994-020-05877-5",,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning from positive and unlabeled data or PU learning is the setting where
a learner only has access to positive examples and unlabeled data. The
assumption is that the unlabeled data can contain both positive and negative
examples. This setting has attracted increasing interest within the machine
learning literature as this type of data naturally arises in applications such
as medical diagnosis and knowledge base completion. This article provides a
survey of the current state of the art in PU learning. It proposes seven key
research questions that commonly arise in this field and provides a broad
overview of how the field has tried to address them.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2018 16:00:36 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 2020 11:31:44 GMT""},{""version"":""v3"",""created"":""Mon, 18 May 2020 10:33:23 GMT""}]","2020-05-19"
"1811.04821","Takahiro Moriyama","Takahiro Moriyama, Kent Oda, and Teruo Ono","Choking non-local magnetic damping in exchange biased ferromagnets",,"Phys. Rev. Applied 11, 011001 (2019)","10.1103/PhysRevApplied.11.011001",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated the temperature dependence of the magnetic damping in the
exchange biased Pt/ Fe50Mn50 /Fe20Ni80 /SiOx multilayers. In samples having a
strong exchange bias, we observed a drastic decrease of the magnetic damping of
the FeNi with increasing temperature up to the blocking temperature. The
results essentially indicate that the non-local enhancement of the magnetic
damping can be choked by the adjacent antiferromagnet and its temperature
dependent exchange bias. We also pointed out that such a strong temperature
dependent damping may be very beneficial for spintronic applications.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2018 16:05:39 GMT""}]","2019-01-09"
"1811.04822","Li-Gang Xia","Li-Gang Xia","Understanding the boosted decision tree methods with the weak-learner
  approximation","21 pages, 4 figures, trying to understand BDT methods, comments
  welcome",,,,"physics.data-an hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two popular boosted decsion tree (BDT) methods, Adaptive BDT (AdaBDT) and
Gradient BDT (GradBDT) are studied in the classification problem of separating
signal from background assuming all trees are weak learners. The following
results are obtained. a) The distribution of the BDT score is approximately
Gaussian for both methods. b) With more trees in training, the distance of the
expectaion of score distribution between signal and background is larger, but
the variance of both distributions becomes greater at the same time. c)
Extenstion of the boosting mechanism in AdaBDT to any loss function is
possible. d) AdaBDT is shown to be equivalent to the GradBDT with 2 terminal
nodes for a decision tree. In the field high energy physics, many applications
persue the best statistical significance. We also show that the maximization of
the statistical significance is closely related to the minimization of the loss
function, which is the target of the BDT algorithms.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2018 16:07:21 GMT""}]","2018-11-13"
"1811.04823","Dennis Bonatsos","S.K.Peroulis, S.B. Bofos, T.J. Mertzimekis, A. Martinou, and D.
  Bonatsos","Synergy of nuclear data systematics and proxy-SU(3) in planning future
  experiments in the superheavies mass region","5 pages, 2 figures, to appear in HNPS: Advances in Nuclear Physics:
  Proceedings of the 27th Annual Symposium of the Hellenic Nuclear Physics
  Society (Athens, 2018), ed. T. Mertzimekis, G. Souliotis, and E. Styliaris","Hellenic Nuclear Physics Society Advances in Nuclear Physics 26
  (2018) 255-258",,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectroscopic information of hard-to-reach superheavy nuclei can be
invaluable in understanding the dynamics of nuclear systems at large values of
charge and volume. RIB factories of the next generation, such as FAIR, plan to
provide heavy ion beams at high energies to facilitate experimental access to
these mass regimes. In preparation of future experimental endeavours, a
systematic survey of available nuclear data, mainly energies and reduced
transition probabilities/lifetimes of short-lived first 2+ states in even-even
isotopes with Z=82, 84, 86 was undertaken. The principle motivation is to trace
the competition between collective and single-particle degrees of freedom in
the mass area just above Pb (Z=82), an area known to exhibit isomerism,
octupole degrees of freedom and shape coexistence. Existing data were compared
to the theoretical predictions using the analytical, parameter-free proxy-SU(3)
scheme, for neutron numbers N=96-116. The model was further employed to predict
currently unknown values for spectroscopic data in series of Pb, Po and Ra
isotopes.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2018 16:07:21 GMT""}]","2019-12-25"
"1811.04824","Tristan Collins","Tristan C. Collins, Shing-Tung Yau","Moment maps, nonlinear PDE, and stability in mirror symmetry","94 pages, 3 figures",,,,"math.DG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the deformed Hermitian-Yang-Mills (dHYM) equation, which is mirror
to the special Lagrangian equation, from the variational point of view via an
infinite dimensional GIT problem mirror to Thomas' GIT picture for special
Lagrangians. This gives rise to infinite dimensional manifold $\mathcal{H}$
mirror to Solomon's space of positive Lagrangians. In the hypercritical phase
case we prove the existence of smooth approximate geodesics, and weak geodesics
with $C^{1,\alpha}$ regularity. This is accomplished by proving sharp with
respect to scale estimates for the Lagrangian phase operator on collapsing
manifolds with boundary. We apply these results to the infinite dimensional GIT
problem for deformed Hermitian-Yang-Mills. We associate algebraic invariants to
certain birational models of $X\times \Delta$, where $\Delta \subset
\mathbb{C}$ is a disk. Using the existence of regular weak geodesics we prove
that these invariants give rise to obstructions to the existence of solutions
to the dHYM equation. Furthermore, we show that these invariants fit into a
stability framework closely related to Bridgeland stability. Finally, we use a
Fourier-Mukai transform on toric K\""ahler manifolds to describe degenerations
of Lagrangian sections of SYZ torus fibrations of Landau-Ginzburg models
$(Y,W)$. We speculate on the resulting algebraic invariants, and discuss the
implications for relating Bridgeland stability to the existence of special
Lagrangian sections of $(Y,W)$.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2018 16:08:11 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2018 17:53:52 GMT""}]","2018-11-15"
"1811.04825","Ankit Manerikar","Ankit Manerikar, Tamer Shamseldin, Ayman Habib","SLAM-Assisted Coverage Path Planning for Indoor LiDAR Mapping Systems",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Applications involving autonomous navigation and planning of mobile agents
can benefit greatly by employing online Simultaneous Localization and Mapping
(SLAM) techniques, however, their proper implementation still warrants an
efficient amalgamation with any offline path planning method that may be used
for the particular application. In this paper, such a case of amalgamation is
considered for a LiDAR-based indoor mapping system which presents itself as a
2D coverage path planning problem implemented along with online SLAM. This
paper shows how classic offline Coverage Path Planning (CPP) can be altered for
use with online SLAM by proposing two modifications: (i) performing convex
decomposition of the polygonal coverage area to allow for an arbitrary choice
of an initial point while still tracing the shortest coverage path and (ii)
using a new approach to stitch together the different cells within the
polygonal area to form a continuous coverage path. Furthermore, an alteration
to the SLAM operation to suit the coverage path planning strategy is also made
that evaluates navigation errors in terms of an area coverage cost function.
The implementation results show how the combination of the two modified offline
and online planning strategies allow for an improvement in the total area
coverage by the mapping system - the modification thus presents an approach for
modifying offline and online navigation strategies for robust operation.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2018 16:08:16 GMT""}]","2018-11-13"
"1811.04826","Tajana Ban Kirigin","Max Kanovich, Tajana Ban Kirigin, Vivek Nigam, Andre Scedrov and
  Carolyn Talcott","Compliance in Real Time Multiset Rewriting Models",,,,,"cs.CC cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notion of compliance in Multiset Rewriting Models (MSR) has been
introduced for untimed models and for models with discrete time. In this paper
we revisit the notion of compliance and adapt it to fit with additional
nondeterminism specific for dense time domains. Existing MSR with dense time
are extended with critical configurations and non-critical traces, that is,
traces involving no critical configurations. Complexity of related {\em
non-critical reachability problem} is investigated. Although this problem is
undecidable in general, we prove that for balanced MSR with dense time the
non-critical reachability problem is PSPACE-complete.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2018 16:11:45 GMT""}]","2018-11-13"
"1811.04827","Chad M. Topaz","M. Ulmer, Lori Ziegelmeier, Chad M. Topaz","Assessing biological models using topological data analysis","18 pages, 6 figures, submitted to PLOS One",,,,"q-bio.QM math.AT nlin.AO q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use topological data analysis as a tool to analyze the fit of mathematical
models to experimental data. This study is built on data obtained from motion
tracking groups of aphids in [Nilsen et al., PLOS One, 2013] and two random
walk models that were proposed to describe the data. One model incorporates
social interactions between the insects, and the second model is a control
model that excludes these interactions. We compare data from each model to data
from experiment by performing statistical tests based on three different sets
of measures. First, we use time series of order parameters commonly used in
collective motion studies. These order parameters measure the overall
polarization and angular momentum of the group, and do not rely on a priori
knowledge of the models that produced the data. Second, we use order parameter
time series that do rely on a priori knowledge, namely average distance to
nearest neighbor and percentage of aphids moving. Third, we use computational
persistent homology to calculate topological signatures of the data. Analysis
of the a priori order parameters indicates that the interactive model better
describes the experimental data than the control model does. The topological
approach performs as well as these a priori order parameters and better than
the other order parameters, suggesting the utility of the topological approach
in the absence of specific knowledge of mechanisms underlying the data.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2018 16:11:58 GMT""}]","2018-11-13"
"1811.04828","Alexander Golovnev","Alexander Golovnev and Alexander S. Kulikov and R. Ryan Williams","Circuit Depth Reductions",,,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The best known size lower bounds against unrestricted circuits have remained
around $3n$ for several decades. Moreover, the only known technique for proving
lower bounds in this model, gate elimination, is inherently limited to proving
lower bounds of less than $5n$. In this work, we propose a non-gate-elimination
approach for obtaining circuit lower bounds, via certain depth-three lower
bounds. We prove that every (unbounded-depth) circuit of size $s$ can be
expressed as an OR of $2^{s/3.9}$ $16$-CNFs. For DeMorgan formulas, the best
known size lower bounds have been stuck at around $n^{3-o(1)}$ for decades.
Under a plausible hypothesis about probabilistic polynomials, we show that
$n^{4-\varepsilon}$-size DeMorgan formulas have
$2^{n^{1-\Omega(\varepsilon)}}$-size depth-3 circuits which are approximate
sums of $n^{1-\Omega(\varepsilon)}$-degree polynomials over ${\mathbb F}_2$.
While these structural results do not immediately lead to new lower bounds,
they do suggest new avenues of attack on these longstanding lower bound
problems.
  Our results complement the classical depth-$3$ reduction results of Valiant,
which show that logarithmic-depth circuits of linear size can be computed by an
OR of $2^{\varepsilon n}$ $n^{\delta}$-CNFs, and slightly stronger results for
series-parallel circuits. It is known that no purely graph-theoretic reduction
could yield interesting depth-3 circuits from circuits of super-logarithmic
depth. We overcome this limitation (for small-size circuits) by taking into
account both the graph-theoretic and functional properties of circuits and
formulas.
  We show that improvements of the following pseudorandom constructions imply
new circuit lower bounds: dispersers for varieties, correlation with constant
degree polynomials, matrix rigidity, and hardness for depth-$3$ circuits with
constant bottom fan-in.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2018 16:14:19 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2018 21:25:53 GMT""},{""version"":""v3"",""created"":""Wed, 10 Apr 2019 15:30:45 GMT""},{""version"":""v4"",""created"":""Mon, 7 Dec 2020 19:19:51 GMT""}]","2020-12-09"
