"1811.11641","Alina Czajka","Alina Czajka","Consequences of conformal anomaly on fluid dynamics","10 pages, proceedings of ""XIII Quark Confinement and the Hadron
  Spectrum - Confinement2018"", 31 July - 6 August 2018, Maynooth University,
  Ireland",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review a recent progress on fluid dynamics applied to strongly interacting
nuclear matter. The efforts are made to highlight consequences of scale
invariance breaking on the hydrodynamic description of a nuclear medium. Both
phenomenological and analytical findings are summarized.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2018 16:02:00 GMT""}]","2018-11-29"
"1811.11642","Christoph Koutschan","Ronny Ramlau and Christoph Koutschan and Bernd Hofmann","On the singular value decomposition of n-fold integration operators",,"In: Jin Cheng, Masahiro Yamamoto, Shuai Lu (eds.), Inverse
  Problems and Related Topics (2020), vol. 310 of Springer Proceedings in
  Mathematics & Statistics, pages 237-256","10.1007/978-981-15-1592-7_11","RICAM Reports Series 2018-29","math.NA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In theory and practice of inverse problems, linear operator equations $Tx=y$
with compact linear forward operators $T$ having a non-closed range
$\mathcal{R}(T)$ and mapping between infinite dimensional Hilbert spaces plays
some prominent role. As a consequence of the ill-posedness of such problems,
regularization approaches are required, and due to its unlimited qualification
spectral cut-off is an appropriate method for the stable approximate solution
of corresponding inverse problems. For this method, however, the singular
system $\{\sigma_i(T),u_i(T),v_i(T)\}_{i=1}^\infty$ of the compact operator $T$
is needed, at least for $i=1,2,...,N$, up to some stopping index $N$. In this
note we consider $n$-fold integration operators $T=J^n\;(n=1,2,...)$ in
$L^2([0,1])$ occurring in numerous applications, where the solution of the
associated operator equation is characterized by the $n$-th generalized
derivative $x=y^{(n)}$ of the Sobolev space function $y \in H^n([0,1])$. Almost
all textbooks on linear inverse problems present the whole singular system
$\{\sigma_i(J^1),u_i(J^1),v_i(J^1)\}_{i=1}^\infty$ in an explicit manner.
However, they do not discuss the singular systems for $J^n,\;n \ge 2$. We will
emphasize that this seems to be a consequence of the fact that for higher $n$
the eigenvalues $\sigma^2_i(J^n)$ of the associated ODE boundary value problems
obey transcendental equations, the complexity of which is growing with $n$. We
present the transcendental equations for $n=2,3,...$ and discuss and illustrate
the associated eigenfunctions and some of their properties.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2018 16:02:58 GMT""}]","2020-02-11"
"1811.11643","Hrvoje Nikolic","H. Nikolic","Bohmian mechanics for instrumentalists","20 pages, version accepted for publication in Int. J. Quantum Inf","Int. J. Quantum Inf. 17 (2019) 1950029",,,"quant-ph cond-mat.other hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate Bohmian mechanics (BM) such that the main objects of concern are
macroscopic phenomena, while microscopic particle trajectories only play an
auxiliary role. Such a formulation makes it easy to understand why BM always
makes the same measurable predictions as standard quantum mechanics (QM),
irrespectively of the details of microscopic trajectories. Relativistic quantum
field theory (QFT) is interpreted as an effective long-distance theory that at
smaller distances must be replaced by some more fundamental theory. Analogy
with condensed-matter physics suggests that this more fundamental theory could
have a form of non-relativistic QM, offering a simple generic resolution of an
apparent conflict between BM and relativistic QFT.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2018 16:03:16 GMT""},{""version"":""v2"",""created"":""Mon, 10 Dec 2018 11:26:50 GMT""},{""version"":""v3"",""created"":""Mon, 29 Apr 2019 10:29:10 GMT""}]","2020-03-12"
"1811.11644","Li Jing","Li Jing, Rumen Dangovski, Marin Soljacic","WaveletNet: Logarithmic Scale Efficient Convolutional Neural Networks
  for Edge Devices","10 pages, 5 figures",,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a logarithmic-scale efficient convolutional neural network
architecture for edge devices, named WaveletNet. Our model is based on the
well-known depthwise convolution, and on two new layers, which we introduce in
this work: a wavelet convolution and a depthwise fast wavelet transform. By
breaking the symmetry in channel dimensions and applying a fast algorithm,
WaveletNet shrinks the complexity of convolutional blocks by an O(logD/D)
factor, where D is the number of channels. Experiments on CIFAR-10 and ImageNet
classification show superior and comparable performances of WaveletNet compared
to state-of-the-art models such as MobileNetV2.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2018 16:04:30 GMT""}]","2018-11-29"
"1811.11645","Michael Fr\""owis","Michael Fr\""owis, Andreas Fuchs, Rainer B\""ohme","Detecting Token Systems on Ethereum",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and compare two approaches to identify smart contracts as token
systems by analyzing their public bytecode. The first approach symbolically
executes the code in order to detect token systems by their characteristic
behavior of updating internal accounts. The second approach serves as a
comparison base and exploits the common interface of ERC-20, the most popular
token standard. We present quantitative results for the Ethereum blockchain,
and validate the effectiveness of both approaches using a set of curated token
systems as ground truth. We observe 100% recall for the second approach. Recall
rates of 89% (with well explainable missed detections) indicate that the first
approach may also be able to identify ""hidden"" or undocumented token systems
that intentionally do not implement the standard. One possible application of
the proposed methods is to facilitate regulator' tasks of monitoring and
policing the use of token systems and their underlying platforms.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2018 16:04:48 GMT""}]","2018-11-29"
"1811.11646","Arghyadip Roy","Arghyadip Roy, Vivek Borkar, Abhay Karandikar, Prasanna Chaporkar","A Structure-aware Online Learning Algorithm for Markov Decision
  Processes",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To overcome the curse of dimensionality and curse of modeling in Dynamic
Programming (DP) methods for solving classical Markov Decision Process (MDP)
problems, Reinforcement Learning (RL) algorithms are popular. In this paper, we
consider an infinite-horizon average reward MDP problem and prove the
optimality of the threshold policy under certain conditions. Traditional RL
techniques do not exploit the threshold nature of optimal policy while
learning. In this paper, we propose a new RL algorithm which utilizes the known
threshold structure of the optimal policy while learning by reducing the
feasible policy space. We establish that the proposed algorithm converges to
the optimal policy. It provides a significant improvement in convergence speed
and computational and storage complexity over traditional RL algorithms. The
proposed technique can be applied to a wide variety of optimization problems
that include energy efficient data transmission and management of queues. We
exhibit the improvement in convergence speed of the proposed algorithm over
other RL algorithms through simulations.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2018 16:05:21 GMT""}]","2018-11-29"
"1811.11647","Jian Sun","Jian Sun, Weizhi Qu, Eugeniy Mikhailov, Irina Novikova, Heng Shen and
  Yanhong Xiao","Spatial multiplexing of squeezed light by coherence diffusion","5 pages, 5 figures","Phys. Rev. Lett. 123, 203604 (2019)","10.1103/PhysRevLett.123.203604",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spatially splitting nonclassical light beams is in principle prohibited due
to noise contamination during beam splitting. We propose a platform based on
thermal motion of atoms to realize spatial multiplexing of squeezed light.
Light channels of separate spatial modes in an anti-relaxation coated vapor
cell share the same long-lived atomic coherence jointly created by all channels
through the coherent diffusion of atoms which in turn enhances individual
channel's nonlinear process responsible for light squeezing. Consequently, it
behaves as squeezed light in one optical channel transferring to other distant
channels even with laser powers below the threshold for squeezed light
generation. An array of squeezed light beams was created with low laser power
$\sim\text{mW}$. This approach holds great promise for applications in
multi-node quantum network and quantum enhanced technologies such as quantum
imaging and sensing.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2018 16:06:06 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2018 14:01:38 GMT""},{""version"":""v3"",""created"":""Thu, 20 Dec 2018 16:12:57 GMT""}]","2019-11-19"
"1811.11648","Sofia Lambropoulou","Neslihan G\""ug\""umc\""u, Louis H. Kauffman, and Sofia Lambropoulou","A survey on knotoids, braidoids and their applications","23 pages, 20 figures. The paper will appear in 'Knots,
  Low-dimensional Topology and Applications' with subtitle 'Proceedings of the
  Conference Knots, Low-dimensional Topology and Applications - Knots in Hellas
  2016', Springer Proceedings in Mathematics & Statistics (PROMS); C. Adams et
  al, Eds",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is a survey on the theory of knotoids and braidoids. Knotoids are
open ended knot diagrams in surfaces and braidoids are geometric objects
analogous to classical braids, forming a counterpart theory to the theory of
knotoids in the plane. We survey through the fundamental notions and existing
works on these objects as well as their applications in the study of proteins.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2018 16:13:34 GMT""},{""version"":""v2"",""created"":""Mon, 4 Mar 2019 21:29:34 GMT""}]","2019-03-06"
"1811.11649","Aria Nosratinia","Noha Helal, Matthieu Bloch, Aria Nosratinia","Cooperative Resolvability and Secrecy in the Cribbing Multiple-Access
  Channel",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study channel resolvability for the discrete memoryless multiple-access
channel with cribbing, i.e., the characterization of the amount of randomness
required at the inputs to approximately produce a chosen i.i.d. output
distribution according to KL divergence. We analyze resolvability rates when
one encoder cribs (i) the input of the other encoder; or the output of the
other encoder, (ii) non-causally, (iii) causally, or (iv) strictly-causally.
For scenarios (i)-(iii), we exactly characterize the channel resolvability
region. For (iv), we provide inner and outer bounds for the channel
resolvability region; the crux of our achievability result is to handle the
strict causality constraint with a block-Markov coding scheme in which
dependencies across blocks are suitably hidden. Finally, we leverage the
channel resolvability results to derive achievable secrecy rate regions for
each of the cribbing scenarios under strong secrecy constraints.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2018 16:15:06 GMT""}]","2018-11-29"
"1811.11650","Lars Bannenberg","Lars J. Bannenberg, Frank Weber, Anton J.E. Lefering, Thomas Wolf and
  Catharine Pappas","Magnetization and ac susceptibility study of the cubic chiral magnet
  Mn$_{1-x}$Fe$_x$Si",,"Physical Review B, 98(18), 184430 (2018)","10.1103/PhysRevB.98.184430",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comprehensive and systematic magnetization and ac susceptibility
study of Mn$_{1-x}$Fe$_{x}$Si over an extensive range of ten Fe concentrations
between $x$ = 0 - 0.32. With increasing Fe substitution, the critical
temperature decreases but the magnetic phase diagrams remain qualitatively
unaltered for $x$ $\leq$ $x^*$ $\approx$ 0.11 with clear boundaries between the
helical, conical, and skyrmion lattice phase as well as an enhanced precursor
phase. A notably different behavior sets in for $x$ $=$ 0.11, 0.13 and 0.14,
where certain characteristics of helimagnetic correlations persist, but without
clear phase boundaries. Although a qualitative change already sets in at $x^*$,
the transition temperature and spontaneous magnetization vanish only at $x_C$ =
0.17 where also the average magnetic interactions change sign. Although the
Curie-Weiss temperature reaches -12~K for $x$ = 0.32, no signature of
long-range magnetic order is found down to the lowest temperature, indicating a
possible significant role for quantum fluctuations in these systems.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2018 16:16:32 GMT""}]","2018-11-29"
