"1811.06884","Quoc Hung Ngo Mr","Quoc Hung Ngo, Nhien-An Le-Khac and Tahar Kechadi","Ontology based Approach for Precision Agriculture",,"Kaenampornpan M., Malaka R., Nguyen D., Schwind N. (eds)
  Multi-disciplinary Trends in Artificial Intelligence. MIWAI 2018. Lecture
  Notes in Computer Science, vol 11248. Springer, Cham","10.1007/978-3-030-03014-8_15",,"cs.IR cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a framework of knowledge for an agriculture
ontology which can be used for the purpose of smart agriculture systems. This
ontology not only includes basic concepts in the agricultural domain but also
contains geographical, IoT, business subdomains, and other knowledge extracted
from various datasets. With this ontology, any users can easily understand
agricultural data links between them collected from many different data
resources. In our experiment, we also import country, sub-country and disease
entities into this ontology as basic entities for building agricultural linked
datasets later.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 16:03:32 GMT""}]","2018-11-19"
"1811.06885","Fayyaz Minhas","Amina Asif, Muhammad Dawood, and Fayyaz ul Amir Afsar Minhas","A Generalized Meta-loss function for regression and classification using
  privileged information",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning using privileged information (LUPI) is a powerful heterogenous
feature space machine learning framework that allows a machine learning model
to learn from highly informative or privileged features which are available
during training only to generate test predictions using input space features
which are available both during training and testing. LUPI can significantly
improve prediction performance in a variety of machine learning problems.
However, existing large margin and neural network implementations of learning
using privileged information are mostly designed for classification tasks. In
this work, we have proposed a simple yet effective formulation that allows us
to perform regression using privileged information through a custom loss
function. Apart from regression, our formulation allows general application of
LUPI to classification and other related problems as well. We have verified the
correctness, applicability and effectiveness of our method on regression and
classification problems over different synthetic and real-world problems. To
test the usefulness of the proposed model in real-world problems, we have
evaluated our method on the problem of protein binding affinity prediction. The
proposed LUPI regression-based model has shown to outperform the current
state-of-the-art predictor.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 16:07:23 GMT""},{""version"":""v2"",""created"":""Mon, 25 Mar 2019 07:05:04 GMT""}]","2019-03-26"
"1811.06886","Igor' Nikiforov Ivanovich","I.I. Nikiforov and A.V. Veselova","Numerical Study of Statistical Properties of the Galactic Center
  Distance Estimate from the Geometry of Spiral Arm Segments","27 pages, 12 figures, 6 tables. Published in Astronomy Letters (AL)","Astronomy Letters, 2018, Vol. 44, No. 11, pp. 699-719","10.1134/S106377371811004X",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The influence of various factors on the statistical properties of the
Galactic center distance ($R_0$) estimate obtained by solving the general
problem of determining the geometric parameters of a Galactic spiral arm from
its segment with the inclusion of the distance to the spiral pole, i.e., $R_0$,
in the set of parameters has been studied by the Monte Carlo method. Our
numerical simulations have been performed for the model segments representing
the Perseus and Scutum arms based on masers in high-mass star forming regions.
We show that the uncertainty in the present-day parallax measurements for these
objects systematically decreases (!) with increasing heliocentric distance,
while the relative uncertainty in the parallaxes is approximately constant.
This lucky circumstance increases by a factor of 1.4-1.7 the accuracy of
estimating $R_0$ from the arm segment traced by masers. Our numerical
experiments provide evidence for the consistency of the $R_0$ estimate from the
spiral-segment geometry. The significant biases of the estimate detected only
for the Scutum arm are caused mainly by the random parallax errors, the small
angular extent of the segment, and the small number of objects representing it.
The dispersion of the $R_0$ estimate depends most strongly on the angular
extent of the segment and the parallax uncertainty if the latter, on average,
does not depend on the distance. When the data on 3-8 segments are processed
simultaneously, the predicted standard error of the final estimate is
$\sigma_{R_0} \simeq 0.5$-$0.3$ kpc, respectively. The accuracy can be improved
by increasing the extent of the identified segments and the number of objects
belonging to them. A more complex variant of the method taking into account the
measuring and natural dispersions of objects relative to the arm center line
will avoid the biases of the parameter estimates.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 16:08:35 GMT""}]","2018-11-19"
"1811.06887","Joilson Ribeiro","Joilson Ribeiro and Fabr\'icio Santos","Transformations of sequence spaces by multipolinomials","11 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce a new approach to the concept of multipolynomials
and generalize several results of the homogeneous polynomials and symmetric
multilinear applications. We also present an abstract approach to the concept
of absolutely summing multipolynomials
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 16:09:03 GMT""}]","2018-11-19"
"1811.06888","Juan Tapiador","Alejandro Calleja, Juan Tapiador, Juan Caballero","The MalSource Dataset: Quantifying Complexity and Code Reuse in Malware
  Development","To appear in IEEE Transactions on Information Forensics and Security",,,,"cs.CR cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During the last decades, the problem of malicious and unwanted software
(malware) has surged in numbers and sophistication. Malware plays a key role in
most of today's cyber attacks and has consolidated as a commodity in the
underground economy. In this work, we analyze the evolution of malware from
1975 to date from a software engineering perspective. We analyze the source
code of 456 samples from 428 unique families and obtain measures of their size,
code quality, and estimates of the development costs (effort, time, and number
of people). Our results suggest an exponential increment of nearly one order of
magnitude per decade in aspects such as size and estimated effort, with code
quality metrics similar to those of benign software.We also study the extent to
which code reuse is present in our dataset. We detect a significant number of
code clones across malware families and report which features and
functionalities are more commonly shared. Overall, our results support claims
about the increasing complexity of malware and its production progressively
becoming an industry.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 16:09:40 GMT""}]","2018-11-19"
"1811.06889","Lisa Lee","Maruan Al-Shedivat, Lisa Lee, Ruslan Salakhutdinov, Eric Xing","On the Complexity of Exploration in Goal-Driven Navigation","Relational Representation Learning Workshop (NIPS 2018)",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Building agents that can explore their environments intelligently is a
challenging open problem. In this paper, we make a step towards understanding
how a hierarchical design of the agent's policy can affect its exploration
capabilities. First, we design EscapeRoom environments, where the agent must
figure out how to navigate to the exit by accomplishing a number of
intermediate tasks (\emph{subgoals}), such as finding keys or opening doors.
Our environments are procedurally generated and vary in complexity, which can
be controlled by the number of subgoals and relationships between them. Next,
we propose to measure the complexity of each environment by constructing
dependency graphs between the goals and analytically computing \emph{hitting
times} of a random walk in the graph. We empirically evaluate Proximal Policy
Optimization (PPO) with sparse and shaped rewards, a variation of policy
sketches, and a hierarchical version of PPO (called HiPPO) akin to h-DQN. We
show that analytically estimated \emph{hitting time} in goal dependency graphs
is an informative metric of the environment complexity. We conjecture that the
result should hold for environments other than navigation. Finally, we show
that solving environments beyond certain level of complexity requires
hierarchical approaches.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 16:17:27 GMT""}]","2018-11-19"
"1811.06890","Rajeev Piyare","Rajeev Piyare and Amy L. Murphy","WURBench: Toward Benchmarking Wake-up Radio-based Systems","4 pages, position paper",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The performance of wake-up radios must be clearly measured and understood
while designing and developing robust, dependable, and affordable systems,
considering both benefits and shortcomings. State-of-the-art WURs display
significant diversity in their architecture, processing capability, energy
consumption, and receiver sensitivity. Standard methodologies for benchmarking
are crucial for quantitatively evaluating the performance of this emerging
technology, however, currently, no accepted standard for such quantitative
measurement exists. Further, there is no consensus on what objective evaluation
procedures and metrics should be used to understand the performance of whole
systems exploiting this technology. This lack of standardization has prevented
researchers from comparing results and leveraging previous work that could
otherwise avoid duplication and speed up the validation process. This paper
leads toward an evaluation framework, a benchmark, to enable accurate and
repeatable profiling of WUR-based systems, leading to more consistent and
therefore comparable evaluations for current and future systems.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 16:23:53 GMT""}]","2018-11-19"
"1811.06891","Erwan Brugall\'e","Erwan Brugall\'e","On the invariance of Welschinger invariants","15 pages, 2 figures; V2: minor edition",,,,"math.AG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We collect in this note some observations about original Welschinger
invariants of real symplectic fourfolds. None of their proofs is difficult,
nevertheless these remarks do not seem to have been made before. Our main
result is that when $X$ is a real rational algebraic surface, Welschinger
invariants only depend on the number of real interpolated points, and some
homological data associated to $X$. This strengthened the invariance statement
initially proved by Welschinger.
  This main result follows easily from a formula relating Welschinger
invariants of two real symplectic manifolds differing by a surgery along a real
Lagrangian sphere. In its turn, once one believes that such formula may hold,
its proof is a mild adaptation of the proof of analogous formulas previously
obtained by the author on the one hand, and by Itenberg, Kharlamov and Shustin
on the other hand.
  We apply the two aforementioned results to complete the computation of
Welschinger invariants of real rational algebraic surfaces, and to obtain
vanishing, sign, and sharpness results for these invariants that generalize
previously known statements. We also discuss some hypothetical relations of our
work with tropical refined invariants defined by Block-G\""ottsche and
G\""ottsche-Schroeter.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 16:24:36 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jan 2020 10:06:02 GMT""}]","2020-01-07"
"1811.06892","Steven Kelk","Steven Kelk and Simone Linz","A tight kernel for computing the tree bisection and reconnection
  distance between two phylogenetic trees","One figure added, two small typos fixed. This version to appear in
  SIDMA (SIAM Journal on Discrete Mathematics)","SIAM Journal on Discrete Mathematics, 33:1556-1574, 2019","10.1137/18M122724X",,"cs.DS math.CO q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2001 Allen and Steel showed that, if subtree and chain reduction rules
have been applied to two unrooted phylogenetic trees, the reduced trees will
have at most 28k taxa where k is the TBR (Tree Bisection and Reconnection)
distance between the two trees. Here we reanalyse Allen and Steel's
kernelization algorithm and prove that the reduced instances will in fact have
at most 15k-9 taxa. Moreover we show, by describing a family of instances which
have exactly 15k-9 taxa after reduction, that this new bound is tight. These
instances also have no common clusters, showing that a third
commonly-encountered reduction rule, the cluster reduction, cannot further
reduce the size of the kernel in the worst case. To achieve these results we
introduce and use ""unrooted generators"" which are analogues of rooted
structures that have appeared earlier in the phylogenetic networks literature.
Using similar argumentation we show that, for the minimum hybridization problem
on two rooted trees, 9k-2 is a tight bound (when subtree and chain reduction
rules have been applied) and 9k-4 is a tight bound (when, additionally, the
cluster reduction has been applied) on the number of taxa, where k is the
hybridization number of the two trees.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 16:29:16 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jul 2019 16:44:37 GMT""}]","2021-04-13"
"1811.06893","Huyen Pham","Carmine De Franco, Johann Nicolle (LPSM UMR 8001), Huy\^en Pham (LPSM
  UMR 8001, CREST)","Bayesian learning for the Markowitz portfolio selection problem",,,,,"q-fin.PM math.OC q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Markowitz portfolio selection problem with unknown drift vector
in the multidimensional framework. The prior belief on the uncertain expected
rate of return is modeled by an arbitrary probability law, and a Bayesian
approach from filtering theory is used to learn the posterior distribution
about the drift given the observed market data of the assets. The Bayesian
Markowitz problem is then embedded into an auxiliary standard control problem
that we characterize by a dynamic programming method and prove the existence
and uniqueness of a smooth solution to the related semi-linear partial
differential equation (PDE). The optimal Markowitz portfolio strategy is
explicitly computed in the case of a Gaussian prior distribution. Finally, we
measure the quantitative impact of learning, updating the strategy from
observed data, compared to non-learning, using a constant drift in an uncertain
context, and analyze the sensitivity of the value of information w.r.t. various
relevant parameters of our model.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 16:30:19 GMT""}]","2018-11-19"
