"1811.10468","Vignon Oussa S","Vignon Oussa","Compactly supported bounded frames on Lie groups","44 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G=NH$ be a Lie group where $N,H$ are closed connected subgroups of $G,$
and $N$ is an exponential solvable Lie group which is normal in $G.$ Suppose
furthermore that $N$ admits a unitary character $\chi_{\lambda}$ corresponding
to a linear functional $\lambda$ of its Lie algebra. We assume that the map
$h\mapsto Ad\left( h^{-1}\right) ^{\ast}\lambda$ defines an immersion at the
identity of $H$. Fixing a Haar measure on $H,$ we consider the unitary
representation $\pi$ of $G$ obtained by inducing $\chi_{\lambda}.$ This
representation which is realized as acting in $L^{2}\left( H,d\mu_{H}\right) $
is generally not irreducible, and we do not assume that it satisfies any
integrability condition. One of our main results establishes the existence of a
countable set $\Gamma\subset G$ and a function $\mathbf{f}\in L^{2}\left(
H,d\mu_{H}\right) $ which is compactly supported and bounded such that $\left\{
\pi\left( \gamma\right) \mathbf{f}:\gamma\in\Gamma\right\} $ is a frame.
Additionally, we prove that $\mathbf{f}$ can be constructed to be continuous.
In fact, $\mathbf{f}$ can be taken to be as smooth as desired. Our findings
extend the work started in \cite{oussa2018frames} to the more general case
where $H$ is any connected Lie group. We also solve a problem left open in
\cite{oussa2018frames}. Precisely, we prove that in the case where $H$ is an
exponential solvable group, there exist a continuous (or smooth) function
$\mathbf{f}$ and a countable set $\Gamma$ such that $\left\{ \pi\left(
\gamma\right) \mathbf{f}:\gamma\in\Gamma\right\} $ is a Parseval frame. Since
the concept of well-localized frames is central to time-frequency analysis,
wavelet, shearlet and generalized shearlet theories, our results are relevant
to these topics and our approach leads to new constructions which bear
potential for applications.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2018 16:02:56 GMT""}]","2018-11-27"
"1811.10470","Hannu Reittu","Hannu Reittu, Lasse Leskel\""a, Tomi R\""aty, Marco Fiorucci","Analysis of large sparse graphs using regular decomposition of graph
  distance matrices","IEEE BigData 2018 Conference Workshop, Advances in High Dimensional
  Big Data, 10.-13.12. 2018, Seattle USA",,,,"cs.DS cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Statistical analysis of large and sparse graphs is a challenging problem in
data science due to the high dimensionality and nonlinearity of the problem.
This paper presents a fast and scalable algorithm for partitioning such graphs
into disjoint groups based on observed graph distances from a set of reference
nodes. The resulting partition provides a low-dimensional approximation of the
full distance matrix which helps to reveal global structural properties of the
graph using only small samples of the distance matrix. The presented algorithm
is inspired by the information-theoretic minimum description principle. We
investigate the performance of this algorithm for selected real data sets and
for synthetic graph data sets generated using stochastic block models and
power-law random graphs, together with analytical considerations for sparse
stochastic block models with bounded average degrees.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2018 16:06:17 GMT""},{""version"":""v2"",""created"":""Fri, 21 Dec 2018 14:38:44 GMT""}]","2018-12-24"
"1811.10472","Qing Zhang","Baiying Liu, Qing Zhang","On a converse theorem for $G_2$ over finite fields",,"Math. Ann. 383(2022), 1217-1283",,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove certain multiplicity one theorems and define twisted
gamma factors for irreducible generic cuspidal representations of split $G_2$
over finite fields $k$ of odd characteristic. Then we prove the first converse
theorem for exceptional groups, namely, $GL_1$ and $GL_2$-twisted gamma factors
will uniquely determine an irreducible generic cuspidal representation of
$G_2(k)$.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2018 16:06:49 GMT""}]","2023-02-14"
"1811.10473","Julian Mauersberger","Julian Mauersberger","The hyperbolic Ernst--Maxwell equations in a triangular domain","25 pages, 5 figures",,"10.1088/1361-6544/ab4e47",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper, we applied Riemann--Hilbert techniques to analyze the
Goursat problem for the hyperbolic Ernst equation, which describes the
interaction of two colliding gravitational plane waves. Here we generalize this
approach to colliding electromagnetic plane waves in Einstein--Maxwell theory.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2018 16:07:23 GMT""},{""version"":""v2"",""created"":""Mon, 28 Oct 2019 17:47:46 GMT""}]","2019-12-12"
"1811.10475","Lei Yu","Lei Yu, Cyprien de Masson d'Autume, Chris Dyer, Phil Blunsom, Lingpeng
  Kong, Wang Ling","Sentence Encoding with Tree-constrained Relation Networks","12 pages",,,,"cs.CL cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The meaning of a sentence is a function of the relations that hold between
its words. We instantiate this relational view of semantics in a series of
neural models based on variants of relation networks (RNs) which represent a
set of objects (for us, words forming a sentence) in terms of representations
of pairs of objects. We propose two extensions to the basic RN model for
natural language. First, building on the intuition that not all word pairs are
equally informative about the meaning of a sentence, we use constraints based
on both supervised and unsupervised dependency syntax to control which
relations influence the representation. Second, since higher-order relations
are poorly captured by a sum of pairwise relations, we use a recurrent
extension of RNs to propagate information so as to form representations of
higher order relations. Experiments on sentence classification, sentence pair
classification, and machine translation reveal that, while basic RNs are only
modestly effective for sentence representation, recurrent RNs with latent
syntax are a reliably powerful representational device.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2018 16:07:36 GMT""}]","2018-11-27"
"1811.10476","Robert Wilms","Robert Wilms","Some differential equations for the Riemann $\theta$-function on
  Jacobians","Comments are welcome",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove some differential equations for the Riemann theta function
associated to the Jacobian of a Riemann surface. The proof is based on some
variants of a formula by Fay for the theta function, which are motivated by
their analogues in Arakelov theory of Riemann surfaces. Moreover, we give a
generalization of Rosenhain's formula to hyperelliptic Riemann surfaces as
conjectured by Gu\`ardia.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2018 16:11:27 GMT""}]","2018-11-27"
"1811.10478","Jesus Munarriz Aldaz","J. M. Aldaz","Kissing numbers and the centered maximal operator","20 pages, minor changes, save that it adds as a last section another
  ms of the author, namely arXiv:1902.11080",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that in a metric measure space $X$, if for some $p \in (1,\infty)$
there are uniform bounds (independent of the measure) for the weak type $(p,p)$
of the centered maximal operator, then $X$ satisfies a certain geometric
condition, the Besicovitch intersection property, which in turn implies the
uniform weak type $(1,1)$ of the centered operator. Thus, the following
characterization is obtained: the centered maximal operator satisfies uniform
weak type $(1,1)$ bounds if and only if the space $X$ has the Besicovitch
intersection property.
  In $\mathbb{R}^d$ with any norm, the constants coming from the Besicovitch
intersection property are bounded above by the translative kissing numbers. The
extensive literature on kissing numbers allows us to obtain, first, sharp
estimates on the uniform bounds satisfied by the centered maximal operators
defined by arbitrary norms on the plane, second, sharp estimates in every
dimension when the $\ell_\infty$ norm is used, and third, improved estimates in
all dimensions when considering euclidean balls, as well as the sharp constant
in dimension 3.
  Additionally, we prove that the existence of uniform $L^1$ bounds for the
averaging operators associated to arbitrary measures and radii, is equivalent
to a weaker variant of the Besicovitch intersection property.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2018 16:11:58 GMT""},{""version"":""v2"",""created"":""Tue, 10 Mar 2020 15:17:30 GMT""}]","2020-03-11"
"1811.10480","Barbara Bravi","Barbara Bravi, Riccardo Ravasio, Carolina Brito and Matthieu Wyart","Direct Coupling Analysis of Epistasis in Allosteric Materials","22 pages, 9 figures","PLoS Comput Biol 16(3): e1007630 (2020)","10.1371/journal.pcbi.1007630",,"q-bio.QM physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In allosteric proteins, the binding of a ligand modifies function at a
distant active site. Such allosteric pathways can be used as target for drug
design, generating considerable interest in inferring them from sequence
alignment data. Currently, different methods lead to conflicting results, in
particular on the existence of long-range evolutionary couplings between
distant amino-acids mediating allostery. Here we propose a resolution of this
conundrum, by studying epistasis and its inference in models where an
allosteric material is evolved in silico to perform a mechanical task. We find
in our model the four types of epistasis (Synergistic, Sign, Antagonistic,
Saturation), which can be both short or long-range and have a simple mechanical
interpretation. We perform a Direct Coupling Analysis (DCA) and find that DCA
predicts well the cost of point mutations but is a rather poor generative
model. Strikingly, it can predict short-range epistasis but fails to capture
long-range epistasis, in consistence with empirical findings. We propose that
such failure is generic when function requires subparts to work in concert. We
illustrate this idea with a simple model, which suggests that other methods may
be better suited to capture long-range effects.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2018 16:17:46 GMT""},{""version"":""v2"",""created"":""Fri, 13 Mar 2020 15:54:35 GMT""}]","2020-03-16"
"1811.10482","Martin Magnuson","Martin Magnuson, Grzegorz Greczynski, Fredrik Eriksson, Lars Hultman,
  and Hans H\""ogberg","Electronic Structure of Beta-Ta Films from X-ray Photoelectron
  Spectroscopy and First-principles Calculations","12 pages, 6 figures","Appl. Sulf. Sci. 470, 607-612 (2019)","10.1016/j.elspec.2017.09.006",,"cond-mat.mtrl-sci physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic structure and chemical bonding of Beta-Ta synthesized as a
thin 001-oriented film (space group P421m) is investigated by 4f core level and
valence band X-ray photoelectron spectroscopy and compared to alfa-Ta bulk. For
the Beta-phase, the 4f7/2 peak is located at 21.91 eV and with the 4f5/2 at
23.81 eV which is 0.16 eV higher compared to the corresponding 4f peaks of the
alfa-Ta reference. We suggest that this chemical shift originates from electron
screening, higher resistivity or strain in the Beta-Ta film. Furthermore, the
5d-5s states at the bottom of the valence band are shifted by 0.75 eV towards
higher binding energy in Beta-Ta compared to alfa-Ta. This is a consequence of
the lower number of nearest neighbors with four in Beta-Ta compared to eight in
the alfa-Ta phase. The difference in the electronic structures, spectral line
shapes of the valence band and the energy positions of the Ta 4f, 5p
core-levels of Beta-Ta versus alfa-Ta are discussed in relation to calculated
states of Beta-Ta and alfa-Ta. In particular, the lower number of states at the
Fermi level of Beta-Ta (0.557 states/eV/atom) versus alfa-Ta (1.032
states/eV/atom) that according to Mott's law should decrease the conductivity
in metals and affect the stability by charge redistribution in the valence
band. This is experimentally supported from resistivity measurements of the
film yielding a value of ~170 micro-Ohm-cm in comparison to alfa-Ta bulk with a
reported value of ~13.1 micro-Ohm-cm.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2018 16:21:41 GMT""}]","2018-11-27"
"1811.10483","Kaspar H\""oschel","Kaspar H\""oschel, Vasudevan Lakshminarayanan","Genetic Algorithms for Lens Design: a Review",,,"10.1007/s12596-018-0497-3",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Genetic algorithms (GAs) have a long history of over four decades. GAs are
adaptive heuristic search algorithms that provide solutions for optimization
and search problems. The GA derives expression from the biological terminology
of natural selection, crossover, and mutation. In fact, GAs simulate the
processes of natural evolution. Due to their unique simplicity, GAs are applied
to the search space to find optimal solutions to various problems in science
and engineering.
  Using GAs for lens design was investigated mostly in the 1990s, but were not
fully exploited. But in the past few years there have been a number of newer
studies exploring the application of GAs or hybrid GAs in optical design. In
this paper we discuss the basic ideas behind GAs and demonstrate their
application in optical lens design.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2018 16:22:20 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2018 10:31:58 GMT""}]","2018-12-03"
