"1810.13362","Mark Veraar","Nick Lindemulder, Mark Veraar, Ivan Yaroslavtsev","The UMD property for Musielak--Orlicz spaces","minor revision",,,,"math.FA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show that Musielak--Orlicz spaces are UMD spaces under the
so-called $\Delta_2$ condition on the generalized Young function and its
complemented function. We also prove that if the measure space is divisible,
then a Musielak--Orlicz space has the UMD property if and only if it is
reflexive. As a consequence we show that reflexive variable Lebesgue spaces
$L^{p(\cdot)}$ are UMD spaces.
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2018 16:00:27 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2018 14:26:24 GMT""}]","2018-11-12"
"1810.13363","P\'eter P Varj\'u","Emmanuel Breuillard, P\'eter P. Varj\'u","On the Lehmer conjecture and counting in finite fields","8 pages, minor corrections","Discrete Anal., 2019:5, 8 pp","10.19086/da.8306",,"math.NT math.CO","http://creativecommons.org/licenses/by/4.0/","  We give a reformulation of the Lehmer conjecture about algebraic integers in
terms of a simple counting problem modulo p.
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2018 16:00:46 GMT""},{""version"":""v2"",""created"":""Mon, 20 May 2019 14:08:32 GMT""}]","2019-05-21"
"1810.13364","Jean-Luc Thiffeault","Huanyu Wen and Jean-Luc Thiffeault","Winding of a Brownian particle around a point vortex","16 pages, 16 figures. SIAM LaTeX style","Philosophical Transactions of the Royal Society A 377, 20180347
  (2019)","10.1098/rsta.2018.0347",,"math.PR physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the asymptotic winding law of a Brownian particle in the plane
subjected to a tangential drift due to a point vortex. For winding around a
point, the normalized winding angle converges to an inverse Gamma distribution.
For winding around a disk, the angle converges to a distribution given by an
elliptic theta function. For winding in an annulus, the winding angle is
asymptotically Gaussian with a linear drift term. We validate our results with
numerical simulations.
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2018 16:01:24 GMT""}]","2020-01-16"
"1810.13365","George E. A. Matsas Professor","Rodrigo Andrade e Silva, Andre G. S. Landulfo, George E. A. Matsas,
  and Daniel A. T. Vanzella","Relativistic spring-mass system","16 pages, 5 figures",,,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The harmonic oscillator plays a central role in physics describing the
dynamics of a wide range of systems close to stable equilibrium points. The
nonrelativistic one-dimensional spring-mass system is considered a prototype
representative of it. It is usually assumed and galvanized in textbooks that
the equation of motion of a relativistic harmonic oscillator is given by the
same equation as the nonrelativistic one with the mass $M$ at the tip
multiplied by the relativistic factor $1/(1 - v^2/c^2)^{1/2}$. Although the
solution of such an equation may depict some physical systems, it does not
describe, in general, one-dimensional relativistic spring-mass oscillators
under the influence of elastic forces. In recognition to the importance of such
a system to physics, we fill a gap in the literature and offer a full
relativistic treatment for a system composed of a spring attached to an
inertial wall, holding a mass $M$ at the end.
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2018 16:01:54 GMT""}]","2018-11-01"
"1810.13366","Sergey Fedoruk","Sergey Fedoruk, Evgeny Ivanov","Multiparticle $\mathcal{N}{=}\,8$ mechanics with $F(4)$ superconformal
  symmetry","1 + 23 pages, v2: minor corrections, new references and
  acknowledgements added",,"10.1016/j.nuclphysb.2018.12.009",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new multiparticle model of $\mathcal{N}{=}\,8$ mechanics with
superconformal $F(4)$ symmetry. The system is constructed in terms of two
matrix $\mathcal{N}{=}\,4$ multiplets. One of them is a bosonic matrix $({\bf
1, 4, 3})$ multiplet and another is a fermionic $({\bf 0, 4, 4})$ one.
Off-diagonal bosonic components of the $({\bf 1, 4, 3})$ multiplet are chosen
to take values in the flag manifold $\mathrm{U}(n)/[\mathrm{U}(1)]^n$ and they
carry additional gauge symmetries. The explicit form of the $F(4)$
supersymmetry generators is found. We demonstrate that the $F(4)$ superalgebra
constructed contains as subalgebras two different $D(2,1;\alpha\,{=}{-}1/3)$
superalgebras intersecting over the common $sl(2,\mathbb{R})\oplus su(2)$
subalgebra.
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2018 16:02:28 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2018 14:27:18 GMT""}]","2018-12-26"
"1810.13367","Davino Mauro Junior","Davino Mauro Junior, Kiev Gama and Atul Prakash","Securing IoT Apps with Fine-grained Control of Information Flows","Paper accepted for publication in the XVIII Brazilian Symposium On
  Information and Computational Systems Security",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Internet of Things is growing rapidly, with many connected devices now
available to consumers. With this growth, the IoT apps that manage the devices
from smartphones raise significant security concerns. Typically, these apps are
secured via sensitive credentials such as email and password that need to be
validated through specific servers, thus requiring permissions to access the
Internet. Unfortunately, even when developers are well-intentioned, such apps
can be non-trivial to secure so as to guarantee that user's credentials do not
leak to unauthorized servers on the Internet. For example, if the app relies on
third-party libraries, as many do, those libraries can potentially capture and
leak sensitive credentials. Bugs in the applications can also result in
exploitable vulnerabilities that leak credentials. This paper presents our work
in-progress on a prototype that enables developers to control how information
flows within the app from sensitive UI data to specific servers. We extend
FlowFence to enforce fine-grained information flow policies on sensitive UI
data.
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2018 16:04:56 GMT""},{""version"":""v2"",""created"":""Thu, 1 Nov 2018 17:16:49 GMT""},{""version"":""v3"",""created"":""Sat, 3 Nov 2018 00:34:06 GMT""}]","2018-11-06"
"1810.13368","Allan P. Fordy","Allan P. Fordy and Qing Huang","Generalised Darboux-Koenigs Metrics and 3-Dimensional Superintegrable
  Systems",,"SIGMA 15 (2019), 037, 30 pages","10.3842/SIGMA.2019.037",,"nlin.SI math-ph math.MP","http://creativecommons.org/licenses/by-sa/4.0/","  The Darboux-Koenigs metrics in 2D are an important class of conformally flat,
non-constant curvature metrics with a single Killing vector and a pair of
quadratic Killing tensors. In [arXiv:1804.06904] it was shown how to derive
these by using the conformal symmetries of the 2D Euclidean metric. In this
paper we consider the conformal symmetries of the 3D Euclidean metric and
similarly derive a large family of conformally flat metrics possessing between
1 and 3 Killing vectors (and therefore not constant curvature), together with a
number of quadratic Killing tensors. We refer to these as generalised
Darboux-Koenigs metrics. We thus construct multi-parameter families of
super-integrable systems in 3 degrees of freedom. Restricting the parameters
increases the isometry algebra, which enables us to fully determine the Poisson
algebra of first integrals. This larger algebra of isometries is then used to
reduce from 3 to 2 degrees of freedom, obtaining Darboux-Koenigs kinetic
energies with potential functions, which are specific cases of the known
super-integrable potentials.
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2018 16:05:35 GMT""},{""version"":""v2"",""created"":""Sun, 5 May 2019 07:19:23 GMT""}]","2019-05-07"
"1810.13369","Jerome Le Perchec","Jerome Le Perchec","On the giant enhancement of light in plasmonic or all-dielectric
  gratings comprising nano-voids",,"Optics Letters 44(3), 590 (2019)","10.1364/OL.44.000590",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the possibility to generate tremendous light-field enhancements
within shallow nano-trenches made in a high index dielectric material, because
of resonant behaviours reminiscent of what we get with sub-wavelength plasmonic
cavities. The high quality factors are explained through a modal analysis and
can be tuned with appropriate design rules. The thin dielectric void gratings
here simulated could be a relevant alternative to plasmon-based devices for
chemical sensing, or could be used as efficient wavelength-selective
photo-absorbers by taking weakly absorbing materials.
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2018 16:06:40 GMT""}]","2019-01-31"
"1810.13370","Maria Chlouveraki","Christina Boura, Eirini Chavli, Maria Chlouveraki","The BMM symmetrising trace conjecture for the exceptional 2-reflection
  groups of rank 2","17 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the symmetrising trace conjecture of Brou\'e, Malle and Michel for
the generic Hecke algebra associated to the exceptional irreducible complex
reflection group $G_{13}$. Our result completes the proof of the conjecture for
the exceptional 2-reflection groups of rank 2.
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2018 16:06:47 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jan 2020 15:34:11 GMT""}]","2020-01-17"
"1810.13371","Silke Grieser","S. Grieser, B. Aurand, E. Aktan, D. Bonaventura, M. B\""uscher, M.
  Cerchez, I. Engin, L. Le{\ss}mann, C. Mannweiler, R. Prasad, O. Willi, and A.
  Khoukaz","Nm-sized cryogenic hydrogen clusters for a laser-driven proton source","9 pages, 7 figures",,"10.1063/1.5080011",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A continuous cryogenic hydrogen cluster-jet target has been developed for
laser-plasma interaction studies, in particular as a source for the
acceleration of protons. Major advantages of the cluster-jet target are the
compatibility with pulsed high repetition lasers and the absence of debris. The
cluster-jet target was characterized using the Mie-scattering technique
allowing to determine the cluster size and to compare it with an empirical
prediction. In addition, an estimation of the cluster beam density was
performed. The system was implemented at the high power laser system ARCTURUS
and first successful measurements show the acceleration of protons after
irradiation by high intensity laser pulses with a repetition rate of five
Hertz.
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2018 16:07:01 GMT""}]","2019-05-01"
