"1801.04857","David Skillicorn","D.B. Skillicorn, R. Billingsley, M.-A. Williams","The Design Space of Social Robots",,,,,"cs.RO cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the design space available for social robots in terms of a
hierarchy of functional definitions: the essential properties in terms of a
locus of interaction, autonomy, intelligence, awareness of humans as possessors
of mental state, and awareness of humans as social interactors. We also suggest
that the emphasis on physical embodiment in some segments of the social
robotics community has obscured commonalities with a class of agents that are
identical in all other respects. These definitions naturally suggest research
issues, directions, and possibilities which we explore. Social robotics also
lacks compelling 'killer apps' which we suggest would help focus the community
on a research agenda.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 16:01:57 GMT""}]","2018-01-16"
"1801.04858","Shannon Harvey","S.P. Harvey, C.G.L. B{\o}ttcher, L.A. Orona, S.D. Bartlett, A.C.
  Doherty, A. Yacoby","Coupling Two Spin Qubits with a High-Impedance Resonator","11 pages, 2 figures","Phys. Rev. B 97, 235409 (2018)","10.1103/PhysRevB.97.235409",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fast, high-fidelity single and two-qubit gates are essential to building a
viable quantum information processor, but achieving both in the same system has
proved challenging for spin qubits. We propose and analyze an approach to
perform a long-distance two-qubit controlled phase (CPHASE) gate between two
singlet-triplet qubits using an electromagnetic resonator to mediate their
interaction. The qubits couple longitudinally to the resonator, and by driving
the qubits near the resonator's frequency they can be made to acquire a
state-dependent geometric phase that leads to a CPHASE gate independent of the
initial state of the resonator. Using high impedance resonators enables gate
times of order 10 ns while maintaining long coherence times. Simulations show
average gate fidelities of over 96% using currently achievable experimental
parameters and over 99% using state-of-the-art resonator technology. After
optimizing the gate fidelity in terms of parameters tuneable in-situ, we find
it takes a simple power-law form in terms of the resonator's impedance and
quality and the qubits' noise bath.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 16:06:54 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jan 2018 18:49:44 GMT""},{""version"":""v3"",""created"":""Mon, 22 Jan 2018 17:34:41 GMT""},{""version"":""v4"",""created"":""Mon, 4 Jun 2018 22:28:53 GMT""}]","2018-06-13"
"1801.04859","Praveen Chandra Srivastava Dr.","Archana Saxena, Praveen C. Srivastava and Toshio Suzuki","$Ab~initio$ calculations for Gamow-Teller strengths in $sd$ shell","19 pages, 16 figures","Phys. Rev. C 97, 024310 (2017)","10.1103/PhysRevC.97.024310",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present work we perform a systematic shell model study of Gamow-Teller
transition strength distributions in $sd$ shell nuclei using $ab~initio$
effective interactions. The $ab~initio$ effective interactions are based on
in-medium similarity renormalization group (IM-SRG) and coupled-cluster
effective interaction (CCEI) approaches. The aim of the present work is to test
the predictive power of $ab~initio$ effective interactions by using the
available experimental data of Gamow-Teller strength distributions in $sd$
shell nuclei. We perform calculations for $^{20}$Ne $\rightarrow$ $^{20}$F,
$^{23}$Na $\rightarrow$ $^{23}$Mg, $^{23}$Na $\rightarrow$ $^{23}$Ne, $^{24}$Mg
$\rightarrow$ $^{24}$Na, $^{24}$Mg $\rightarrow$ $^{24}$Al, $^{25}$Mg
$\rightarrow$ $^{25}$Al, $^{26}$Mg $\rightarrow$ $^{26}$Na, $^{26}$Mg
$\rightarrow$ $^{26}$Al, $^{26}$Si $\rightarrow$ $^{26}$Al, $^{27}$Al
$\rightarrow$ $^{27}$Si, $^{28}$Si $\rightarrow$ $^{28}$P, $^{31}$P
$\rightarrow$ $^{31}$Si, and $^{32}$S $\rightarrow$ $^{32}$P transitions. For
comparison we also show the results obtained by using the phenomenological USDB
Hamiltonian. The phenomenological USDB results of the Gamow-Teller
(GT$_+$/GT$_-$) strength distributions show reasonable agreements with the
experimental data in comparison to the $ab~initio$ interactions. We also
calculate the electron capture reaction rates for $^{23}$Na(e$^-$,
$\nu$)$^{23}$Ne and $^{25}$Mg(e$^-$, $\nu$)$^{25}$Na using $ab~initio$ and USDB
interactions.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 16:15:14 GMT""}]","2018-02-09"
"1801.04860","Fang-Ting Yuan","F.-T. Yuan, M. Argudo-Fernandez, S. Shen, L. Hao, C. Jiang, J. Yin, M.
  Boquien, L. Lin","Spatially resolved star formation and dust attenuation in Mrk848:
  Comparison of the integral field spectra and the UV-to-IR SED","16 pages, 16 figures, A&A accepted","A&A 613, A13 (2018)","10.1051/0004-6361/201731865",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the star formation history and the dust attenuation in the
galaxy merger Mrk848. Thanks to the multiwavelength photometry from the
ultraviolet (UV) to the infrared (IR), and MaNGA's integral field spectroscopy,
we are able to study this merger in a detailed way. We divide the whole merger
into the core and tail regions, and fit both the optical spectrum and the
multi-band spectral energy distribution (SED) to models to obtain the star
formation properties for each region respectively. We find that the color
excess of stars in the galaxy $E(B-V)_s^{SED}$ measured with the multi-band SED
fitting is consistent with that estimated both from the infrared excess (the
ratio of IR to UV flux) and from the slope of the UV continuum. Furthermore,
the reliability of the $E(B-V)_s^{SED}$ is examined with a set of mock SEDs,
showing that the dust attenuation of the stars can be well constrained by the
UV-to-IR broadband SED fitting. The dust attenuation obtained from optical
continuum $E(B-V)_s^{spec}$ is only about half of $E(B-V)_s^{SED}$. The ratio
of the $E(B-V)_s^{spec}$ to the $E(B-V)_g$ obtained from the Balmer decrement
is consistent with the local value (around 0.5). The difference between the
results from the UV-to-IR data and the optical data is consistent with the
picture that younger stellar populations are attenuated by an extra dust
component from the birth clouds compared to older stellar populations which are
only attenuated by the diffuse dust. Both with the UV-to-IR SED fitting and the
spectral fitting, we find that there is a starburst younger than 100~Myr in one
of the two core regions, consistent with the scenario that the
interaction-induced gas inflow can enhance the star formation in the center of
galaxies.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 16:21:00 GMT""}]","2018-05-16"
"1801.04861","Vesna Lukic","V. Lukic, M. Br\""uggen, J.K. Banfield, O.I. Wong, L. Rudnick, R.P.
  Norris, B. Simmons","Radio Galaxy Zoo: Compact and extended radio source classification with
  deep learning","17 pages, 11 figures. Accepted for publication in MNRAS",,"10.1093/mnras/sty163",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Machine learning techniques have been increasingly useful in astronomical
applications over the last few years, for example in the morphological
classification of galaxies. Convolutional neural networks have proven to be
highly effective in classifying objects in image data. The current work aims to
establish when multiple components are present, in the astronomical context of
synthesis imaging observations of radio sources. To this effect, we design a
convolutional neural network to differentiate between different morphology
classes using sources from the Radio Galaxy Zoo (RGZ) citizen science project.
In this first step, we focus on exploring the factors that affect the
performance of such neural networks, such as the amount of training data,
number and nature of layers and the hyperparameters. We begin with a simple
experiment in which we only differentiate between two extreme morphologies,
using compact and multiple component extended sources. We found that a three
convolutional layer architecture yielded very good results, achieving a
classification accuracy of 97.4% on a test data set. The same architecture was
then tested on a four-class problem where we let the network classify sources
into compact and three classes of extended sources, achieving a test achieving
a test accuracy of 93.5%. The best-performing convolutional neural network
setup has been verified against RGZ Data Release 1 where a final test accuracy
of 94.8% was obtained, using both original and augmented images. The use of
sigma clipping does not offer a significant benefit overall, except in cases
with a small number of training images.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 16:23:03 GMT""}]","2018-02-07"
"1801.04862","Dario Cordero-Erausquin","Dario Cordero-Erausquin","On matrix-valued log-concavity and related Prekopa and Brascamp-Lieb
  inequalities",,,,,"math.FA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new, self-contained, approach to H. Raufi's extension of
Prekopa's theorem for matrix-valued log-concave functions. Along the way, new
related inequalities are established, in particular a Brascamp-Lieb variance
inequality for matrix weights.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 16:24:32 GMT""}]","2018-01-16"
"1801.04864","Xiaolong Du","Xiaolong Du, Bodo Schwabe, Jens C. Niemeyer, and David B\""urger","Tidal disruption of fuzzy dark matter subhalo cores","11 pages, 12 figures, accepted for publication in PRD","Phys. Rev. D 97, 063507 (2018)","10.1103/PhysRevD.97.063507",,"astro-ph.GA astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study tidal stripping of fuzzy dark matter (FDM) subhalo cores using
simulations of the Schr\""{o}dinger-Poisson equations and analyze the dynamics
of tidal disruption, highlighting the differences with standard cold dark
matter. Mass loss outside of the tidal radius forces the core to relax into a
less compact configuration, lowering the tidal radius. As the characteristic
radius of a solitonic core scales inversely with its mass, tidal stripping
results in a runaway effect and rapid tidal disruption of the core once its
central density drops below $4.5$ times the average density of the host within
the orbital radius. Additionally, we find that the core is deformed into a
tidally locked ellipsoid with increasing eccentricities until it is completely
disrupted. Using the core mass loss rate, we compute the minimum mass of cores
that can survive several orbits for different FDM particle masses and compare
it with observed masses of satellite galaxies in the Milky Way.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 16:25:56 GMT""},{""version"":""v2"",""created"":""Wed, 7 Mar 2018 18:18:56 GMT""}]","2018-03-08"
"1801.04865","Sergey Ganichev","Helene Plank and Sergey D. Ganichev","Terahertz Photogalvanic Spectroscopy of Three Dimensional Topological
  Insulators",,,"10.1016/j.sse.2018.06.002",,"physics.optics cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper overviews experimental and theoretical studies of photogalvanic
effects induced in BiSbTe- based three dimensional topological insulators by
polarized terahertz radiation. We present the state-of-the-art of this subject,
including most recent and well-established results. We discuss a
phenomenological theory based on symmetry arguments and models illustrating the
photocurrents origin. We give a brief glimpse of the underlying microscopic
theory, as well as an overview of the main experimental results.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 16:26:03 GMT""}]","2018-08-01"
"1801.04866","Manmohan Vashisth","Venkateswaran P. Krishnan, Manmohan Vashisth","An inverse problem for the relativistic Schr\""odinger equation with
  partial boundary data","NA","Applicable Analysis, 2019","10.1080/00036811.2018.1549321",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the inverse problem of determining the vector and scalar potentials
$\mathcal{A}(t,x)=\left(A_{0},A_{1},\cdots,A_{n}\right)$ and $q(t,x)$,
respectively, in the relativistic Schr\""odinger equation
  \begin{equation*}
  \Big{(}\left(\partial_{t}+A_{0}(t,x)\right)^{2}-\sum_{j=1}^{n}\left(\partial_{j}+A_{j}(t,x)\right)^{2}+q(t,x)\Big{)}u(t,x)=0
  \end{equation*}
  in the region $Q=(0,T)\times\Omega$, where $\Omega$ is a $C^{2}$ bounded
domain in $\mathbb{R}^{n}$ for $n\geq 3$ and $T>\mbox{diam}(\Omega)$ from
partial data on the boundary $\partial Q$. We prove the unique determination of
these potentials modulo a natural gauge invariance for the vector field term.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 16:26:33 GMT""},{""version"":""v2"",""created"":""Sat, 5 Jan 2019 17:09:51 GMT""},{""version"":""v3"",""created"":""Fri, 21 Jun 2019 08:16:36 GMT""}]","2019-06-24"
"1801.04867","Sarah Mousley","Sarah C. Mousley and Jacob Russell","Hierarchically hyperbolic groups are determined by their Morse
  boundaries","20 pages, 2 figures",,,,"math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize a result of Paulin on the Gromov boundary of hyperbolic groups
to the Morse boundary of proper, maximal hierarchically hyperbolic spaces
admitting cocompact group actions by isometries. Namely we show that if the
Morse boundaries of two such spaces each contain at least three points, then
the spaces are quasi-isometric if and only if there exists a 2-stable,
quasi-m\""obius homeomorphism between their Morse boundaries. Our result extends
a recent result of Charney-Murray, who prove such a classification for CAT(0)
groups, and is new for mapping class groups and the fundamental groups of
$3$-manifolds without Nil or Sol components.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 16:28:27 GMT""}]","2018-01-16"
