"1801.06542","Fengrong Zhang","Sihem Mesnager, Fengrong Zhang, Chunming Tang, Yong Zhou","Further study on the maximum number of bent components of vectorial
  functions","17 pages",,,,"cs.IT cs.CR math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2018, Pott, at al. have studied in [IEEE Transactions on Information
Theory. Volume: 64, Issue: 1, 2018] the maximum number of bent components of
vectorial function. They have presented serval nice results and suggested
several open problems in this context. This paper is in the continuation of
their study in which we solve two open problems raised by Pott et al. and
partially solve an open problem raised by the same authors. Firstly, we prove
that for a vectorial function, the property of having the maximum number of
bent components is invariant under the so-called CCZ equivalence. Secondly, we
prove the non-existence of APN plateaued having the maximum number of bent
components. In particular, quadratic APN functions cannot have the maximum
number of bent components. Finally, we present some sufficient conditions that
the vectorial function defined from $\mathbb{F}_{2^{2k}}$ to
$\mathbb{F}_{2^{2k}}$ by its univariate representation:
  $$ \alpha
x^{2^i}\left(x+x^{2^k}+\sum\limits_{j=1}^{\rho}\gamma^{(j)}x^{2^{t_j}}
  +\sum\limits_{j=1}^{\rho}\gamma^{(j)}x^{2^{t_j+k}}\right)$$ has the maximum
number of {components bent functions, where $\rho\leq k$}. Further, we show
that the differential spectrum of the function $
x^{2^i}(x+x^{2^k}+x^{2^{t_1}}+x^{2^{t_1+k}}+x^{2^{t_2}}+x^{2^{t_2+k}})$ (where
$i,t_1,t_2$ satisfy some conditions) is different from the binomial function
$F^i(x)= x^{2^i}(x+x^{2^k})$ presented in the article of Pott et al.
  Finally, we provide sufficient and necessary conditions so that the functions
$$Tr_1^{2k}\left(\alpha
x^{2^i}\left(Tr^{2k}_{e}(x)+\sum\limits_{j=1}^{\rho}\gamma^{(j)}(Tr^{2k}_{e}(x))^{2^j}
  \right)\right) $$ are bent.
","[{""version"":""v1"",""created"":""Sun, 21 Jan 2018 11:58:09 GMT""}]","2018-01-23"
"1801.06693","Markus Haltmeier","Johannes Schwab, Stephan Antholzer, Robert Nuster, and Markus
  Haltmeier","Real-time photoacoustic projection imaging using deep learning",,,,,"math.NA physics.med-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photoacoustic tomography (PAT) is an emerging and non-invasive hybrid imaging
modality for visualizing light absorbing structures in biological tissue. The
recently invented PAT systems using arrays of 64 parallel integrating line
detectors allow capturing photoacoustic projection images in fractions of a
second. Standard image formation algorithms for this type of setup suffer from
under-sampling due to the sparse detector array, blurring due to the finite
impulse response of the detection system, and artifacts due to the limited
detection view. To address these issues, in this paper we develop a new direct
and non-iterative image reconstruction framework using deep learning. The
proposed DALnet combines the universal backprojection (UBP) using dynamic
aperture length (DAL) correction with a deep convolutional neural network
(CNN). Both subnetworks contain free parameters that are adjusted in the
training phase. As demonstrated by simulation and experiment, the DALnet is
capable of producing high-resolution projection images of 3D structures at a
frame rate of over 50 images per second on a standard PC with NVIDIA TITAN Xp
GPU. The proposed network is shown to outperform state-of-the-art iterative
total variation reconstruction algorithms in terms of reconstruction speed as
well as in terms of various evaluation metrics.
","[{""version"":""v1"",""created"":""Sat, 20 Jan 2018 16:02:29 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jan 2018 08:29:50 GMT""},{""version"":""v3"",""created"":""Fri, 17 Aug 2018 17:53:35 GMT""},{""version"":""v4"",""created"":""Thu, 30 Aug 2018 13:19:14 GMT""}]","2018-08-31"
"1801.06694","Alejandro Cartas","Alejandro Cartas and Mar\'ia Elena Algorri","Determination of Digital Straight Segments Using the Slope",,,,,"cs.CV cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new method for the recognition of digital straight lines based
on the slope. This method combines the Freeman's chain coding scheme and new
discovered properties of the digital slope introduced in this paper. We also
present the efficiency of our method from a testbed.
","[{""version"":""v1"",""created"":""Sat, 20 Jan 2018 16:08:12 GMT""}]","2018-01-23"
"1801.06695","J. K. Jain","Jianyun Zhao, Yuhe Zhang and J. K. Jain","Crystallization in the Fractional Quantum Hall Regime Induced by
  Landau-level Mixing","12 pages, 11 figures","Phys. Rev. Lett. 121, 116802 (2018)","10.1103/PhysRevLett.121.116802",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interplay between strongly correlated liquid and crystal phases for
two-dimensional electrons exposed to a high transverse magnetic field is of
fundamental interest. Through the non-perturbative fixed phase diffusion Monte
Carlo method, we determine the phase diagram of the Wigner crystal in the
$\nu-\kappa$ plane, where $\nu$ is the filling factor and $\kappa$ is the
strength of Landau level mixing. The phase boundary is seen to exhibit a
striking $\nu$ dependence, with the states away from the magic filling factors
$\nu=n/(2pn+1)$ being much more susceptible to crystallization due to Landau
level mixing than those at $\nu=n/(2pn+1)$. Our results explain the qualitative
difference between the experimental behaviors observed in n-doped and p-doped
GaAs quantum wells, and, in particular, the existence of an insulating state
for $\nu<1/3$ and also for $1/3 <\nu< 2/5$ in low density p-doped systems. We
predict that in the vicinity of $\nu=1/5$ and $\nu=2/9$, increasing LL mixing
causes a transition not into an ordinary electron Wigner crystal but rather
into a strongly correlated crystal of composite fermions carrying two vortices.
","[{""version"":""v1"",""created"":""Sat, 20 Jan 2018 16:10:07 GMT""},{""version"":""v2"",""created"":""Sun, 23 Sep 2018 14:54:18 GMT""}]","2018-09-25"
"1801.06696","Dehua Wang","Robin Ming Chen, Dehua Wang, Huaqiao Wang","Martingale solutions for the three-dimensional stochastic nonhomogeneous
  incompressible Navier-Stokes equations driven by Levy processes",,,,,"math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the three-dimensional stochastic nonhomogeneous incompressible
Navier-Stokes equations driven by L\'evy process consisting of the Brownian
motion, the compensated Poisson random measure and the Poisson random measure
are considered in a bounded domain. We obtain the existence of martingale
solutions. The construction of the solution is based on the classical Galerkin
approximation method, stopping time, the compactness method and the
Jakubowski-Skorokhod theorem.
","[{""version"":""v1"",""created"":""Sat, 20 Jan 2018 16:13:23 GMT""}]","2018-01-23"
"1801.06697","A. Nihat Berker","Bora Atalay and A. Nihat Berker","Maximally Random Discrete-Spin Systems with Symmetric and Asymmetric
  Interactions and Maximally Degenerate Ordering","Final published version, 4 pages, 5 figures","Phys. Rev. E 97, 052102 (2018)","10.1103/PhysRevE.97.052102",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discrete-spin systems with maximally random nearest-neighbor interactions
that can be symmetric or asymmetric, ferromagnetic or antiferromagnetic,
including off-diagonal disorder, are studied, for the number of states $q=3,4$
in $d$ dimensions. We use renormalization-group theory that is exact for
hierarchical lattices and approximate (Migdal-Kadanoff) for hypercubic
lattices. For all d>1 and all non-infinite temperatures, the system eventually
renormalizes to a random single state, thus signaling qxq degenerate ordering.
Note that this is the maximally degenerate ordering. For high-temperature
initial conditions, the system crosses over to this highly degenerate ordering
only after spending many renormalization-group iterations near the disordered
(infinite-temperature) fixed point. Thus, a temperature range of short-range
disorder in the presence of long-range order is identified, as previously seen
in underfrustrated Ising spin-glass systems. The entropy is calculated for all
temperatures, behaves similarly for ferromagnetic and antiferromagnetic
interactions, and shows a derivative maximum at the short-range disordering
temperature. With a sharp immediate contrast of infinitesimally higher
dimension 1+\epsilon, the system is as expected disordered at all temperatures
for d=1.
","[{""version"":""v1"",""created"":""Sat, 20 Jan 2018 16:14:36 GMT""},{""version"":""v2"",""created"":""Mon, 17 Sep 2018 06:30:30 GMT""}]","2018-09-18"
"1801.06698","Burkhard Duenweg","Burkhard Duenweg","Polymer Solutions","This article has been prepared for publication in Handbook of
  Materials Modeling (2nd edition), Volume 1: Methods: Theory and Modeling,
  edited by Wanda Andreoni and Sidney Yip; Springer (publication planned for
  fall 2018)",,"10.1007/978-3-319-42913-7_38-1",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The article provides a brief general introduction into the concepts of
scaling, universality, and crossover scaling, plus the blob concept that
provides an intuitive picture of crossover phenomena. We present the most
important static and dynamic scaling laws for unentangled uncharged polymer
solutions, together with their test and refinement by careful computer
simulations. A hoard of simulation methods has been developed for these
systems, and these will be briefly discussed as well.
","[{""version"":""v1"",""created"":""Sat, 20 Jan 2018 16:56:31 GMT""}]","2020-04-29"
"1801.06699","Dipen Sahu","Dipen Sahu, Young-Chol Minh, Chin-Fei Lee, Sheng-Yuan Liu, Ankan Das,
  Sandip K. Chakrabarti, Bhala Sivaraman","Deuterated Formaldehyde in the low mass protostar HH212","8 pages, 7 figures","MNRAS, ref. MN-17-1924-MJ.R2","10.1093/mnras/sty190",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  HH212, a nearby (400 pc) object in Orion, is a Class 0 protostellar system
with a Keplerian disk and collimated bipolar SiO jets. Deuterated water, HDO
and a deuterated complex molecule, methanol (CH2DOH) have been reported in the
source. Here, we report the HDCO (deuterated formaldehyde) line observation
from ALMA data to probe the inner region of HH212. We compare HDCO line with
other molecular lines to understand the possible chemistry and physics of the
source. The distribution of HDCO emission suggests it may be associated with
the base of the outflow. The emission also shows a rotation but it is not
associated with the Keplerian rotation of disk or the rotating infalling
envelope, rather it is associated with the outflow as previously seen in C 34
S. From the possible deuterium fractionation, we speculate that the gas phase
formation of deuterated formaldehyde is active in the central hot region of the
low-mass protostar system, HH212.
","[{""version"":""v1"",""created"":""Sat, 20 Jan 2018 17:18:57 GMT""}]","2018-02-07"
"1801.06700","Iulian Vlad Serban","Iulian V. Serban, Chinnadhurai Sankar, Mathieu Germain, Saizheng
  Zhang, Zhouhan Lin, Sandeep Subramanian, Taesup Kim, Michael Pieper, Sarath
  Chandar, Nan Rosemary Ke, Sai Rajeswar, Alexandre de Brebisson, Jose M. R.
  Sotelo, Dendi Suhubdy, Vincent Michalski, Alexandre Nguyen, Joelle Pineau,
  Yoshua Bengio","A Deep Reinforcement Learning Chatbot (Short Version)","9 pages, 1 figure, 2 tables; presented at NIPS 2017, Conversational
  AI: ""Today's Practice and Tomorrow's Potential"" Workshop",,,,"cs.CL cs.AI cs.LG cs.NE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present MILABOT: a deep reinforcement learning chatbot developed by the
Montreal Institute for Learning Algorithms (MILA) for the Amazon Alexa Prize
competition. MILABOT is capable of conversing with humans on popular small talk
topics through both speech and text. The system consists of an ensemble of
natural language generation and retrieval models, including neural network and
template-based models. By applying reinforcement learning to crowdsourced data
and real-world user interactions, the system has been trained to select an
appropriate response from the models in its ensemble. The system has been
evaluated through A/B testing with real-world users, where it performed
significantly better than other systems. The results highlight the potential of
coupling ensemble systems with deep reinforcement learning as a fruitful path
for developing real-world, open-domain conversational agents.
","[{""version"":""v1"",""created"":""Sat, 20 Jan 2018 17:22:06 GMT""}]","2018-01-23"
"1801.06701","Pal Zsamboki","Ajneet Dhillon, P\'al Zs\'amboki","On the $\infty$-stack of complexes over a scheme","37 pages. Minor modification to conventions",,,,"math.AG math.AT math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study fppf descent for enhanced derived categories. We revisit the work of
[HS] and [TV08] in a lax context. More precisely, we construct a Cartesian and
coCartesian fibration ${}^{\mathrm{op}}\mathscr D^+_S\rightarrow
N(\mathop{\mathrm{Sch}}_S)$ whose fibre over an $S$-scheme $T$ is the opposite
$\mathscr D^+(T)^{\mathrm{op}}$ of the quasicategory of bounded below complexes
of $\mathscr O_T$-modules. We show that this fibration satisfies fppf-descent
for schemes.
","[{""version"":""v1"",""created"":""Sat, 20 Jan 2018 17:24:30 GMT""},{""version"":""v2"",""created"":""Mon, 5 Feb 2018 16:51:27 GMT""},{""version"":""v3"",""created"":""Tue, 20 Feb 2018 18:36:09 GMT""}]","2018-02-21"
