"1801.03838","Balazs Pozsgay","B. Pozsgay","Overlaps with arbitrary two-site states in the XXZ spin chain","22 pages, v2: references added",,"10.1088/1742-5468/aabbe1",,"cond-mat.stat-mech nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a conjectured exact formula for overlaps between the Bethe states
of the spin-1/2 XXZ chain and generic two-site states. The result takes the
same form as in the previously known cases: it involves the same ratio of two
Gaudin-like determinants, and a product of single-particle overlap functions,
which can be fixed using a combination of the Quench Action and Quantum
Transfer Matrix methods. Our conjecture is confirmed by numerical data from
exact diagonalization. For one-site states the formula is found to be correct
even in chains with odd length, where existing methods can not be applied. It
is also pointed out, that the ratio of the Gaudin-like determinants plays a
crucial role in the overlap sum rule: it guarantees that in the thermodynamic
limit there remains no $\mathcal{O}(1)$ piece in the Quench Action.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 16:00:12 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jan 2018 14:03:28 GMT""}]","2018-05-23"
"1801.03839","Paolo Boggiatto","Paolo Boggiatto, Evanthia Carypis, Alessandro Oliaro","Cohen class of time-frequency representations and operators: boundedness
  and uncertainty principles","21 pages, 1 figure",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a proof of an uncertainty principle of Donoho-Stark type
involving $\varepsilon$-concentration of localization operators. More general
operators associated with time-frequency representations in the Cohen class are
then considered. For these operators, which include all usual quantizations, we
prove a boundedness result in the $L^p$ functional setting and a form of
uncertainty principle analogous to that for localization operators.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 16:00:14 GMT""}]","2018-01-12"
"1801.03840","Florent Michel","Florent Michel, Renaud Parentani, Scott Robertson","Gravity waves on modulated flows downstream from an obstacle: The
  transcritical case","34 pages, 11 figures, version 2 close to that published in Physical
  Review D","Phys. Rev. D 97, 065018 (2018)","10.1103/PhysRevD.97.065018",,"gr-qc physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Periodic spatial variations of some parameter arise in analogue gravity
experiments aimed at detecting the analogue version of the Hawking effect in a
white hole flow. Having the same spatial periodicity as low-frequency
dispersive modes, they can induce resonances which significantly modify the
scattering coefficients. This has been shown numerically in a previous work [X.
Busch et al., Phys. Rev. D 90, 105005 (2014)], but the precise dependence of
the low-frequency effective temperature on the amplitude and length of the
undulation remains elusive. In this article, using the Korteweg-de Vries
equation, we explicitly compute this dependence in the small-amplitude limit
and find three regimes of ""short"", ""intermediate"" and ""long"" undulations
showing different scaling laws. In the latter, the effective temperature is
completely determined by the properties of the undulation, independently of the
surface gravity of the analogue white hole flow. These results are extended to
a more realistic hydrodynamical model in an appendix.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 16:02:54 GMT""},{""version"":""v2"",""created"":""Fri, 20 Apr 2018 12:07:28 GMT""}]","2018-04-23"
"1801.03841","Killian Martineau","Aur\'elien Barrau, Flora Moulin, Killian Martineau","Fast radio bursts and the stochastic lifetime of black holes in quantum
  gravity",,"Phys. Rev. D 97, 066019 (2018)","10.1103/PhysRevD.97.066019",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-perturbative quantum gravity effects might allow a black-to-white hole
transition. We revisit this increasingly popular hypothesis by taking into
account the fundamentally random nature of the bouncing time. We show that if
the primordial mass spectrum of black holes is highly peaked, the expected
signal can in fact match the wavelength of the observed fast radio bursts. On
the other hand, if the primordial mass spectrum is wide and smooth, clear
predictions are suggested and the sensitivity to the shape of the spectrum is
studied.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 16:03:51 GMT""},{""version"":""v2"",""created"":""Mon, 9 Apr 2018 17:30:04 GMT""}]","2018-04-10"
"1801.03842","Mikhail V. Fistul","A. Andreanov and M. V. Fistul","Resonant frequencies and spatial correlations in frustrated arrays of
  Josephson type nonlinear oscillators","9 pages, 10 figures",,"10.1088/1751-8121/ab013d",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theoretical study of resonant frequencies and spatial
correlations of Josephson phases in frustrated arrays of Josephson junctions.
Two types of one-dimensional arrays, namely, the diamond and sawtooth chains,
are discussed. For these arrays in the linear regime the Josephson phase
dynamics is characterized by multiband dispersion relation $\omega(k)$, and the
lowest band becomes completely $flat$ at a critical value of frustration,
$f=f_c$ . In a strongly nonlinear regime such critical value of frustration
determines the crossover from non-frustrated ($0<f<f_c$) to frustrated
($f_c<f<1$) regimes. The crossover is characterized by the thermodynamic
spatial correlation functions of phases on vertices, $\varphi_i$, i.e.
$C_p(i-j)=\langle\cos[p(\varphi_i - \varphi_j)]\rangle$ displaying the
transition from long- to short-range spatial correlations. We find that
higher-order correlations functions, e.g. $p=2$ and $p=3$, restore the
long-range behavior deeply in the frustrated regime, $f\simeq 1$. Monte-Carlo
simulations of the thermodynamics of frustrated arrays of Josephson junctions
are in good agreement with analytical results.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 16:04:14 GMT""}]","2019-02-20"
"1801.03843","Francesc Rossell\'o","Tom\'as M. Coronado, Arnau Mir, Francesc Rossell\'o","The probabilities of trees and cladograms under Ford's $\alpha$-model","9 pages","The Scientific World Journal Vol. 2018, Article ID 1916094, 7
  pages","10.1155/2018/1916094",,"q-bio.PE math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give correct explicit formulas for the probabilities of rooted binary
trees and cladograms under Ford's $\alpha$-model.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 16:07:53 GMT""}]","2019-03-29"
"1801.03844","Jibril Frej","Jibril Frej (LIG), Jean-Pierre Chevallet (LGI - IMAG), Didier Schwab
  (UGA)","Enhancing Translation Language Models with Word Embedding for
  Information Retrieval",,,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we explore the usage of Word Embedding semantic resources for
Information Retrieval (IR) task. This embedding, produced by a shallow neural
network, have been shown to catch semantic similarities between words (Mikolov
et al., 2013). Hence, our goal is to enhance IR Language Models by addressing
the term mismatch problem. To do so, we applied the model presented in the
paper Integrating and Evaluating Neural Word Embedding in Information Retrieval
by Zuccon et al. (2015) that proposes to estimate the translation probability
of a Translation Language Model using the cosine similarity between Word
Embedding. The results we obtained so far did not show a statistically
significant improvement compared to classical Language Model.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 16:08:27 GMT""}]","2018-01-12"
"1801.03845","Petra Cameron","D. W. Ferdani, A. L. Johnson, S. E. Lewis, P. J. Baker and P. J.
  Cameron","Opposites Attract, Muons as Direct Probes for Iodide Diffusion in Methyl
  Ammonium Lead Iodide",,,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The volume of research into organo-lead hailde perovskites is increasing
rapidly, with perovskite solar cell efficiencies reaching as high as 22
percent. There is considerable evidence that mobile ions in the perovskite
strongly influence the properties of the solar cell, with the majority of
studies carried out on whole cells under bias. Here we use muon spin relaxation
to directly probe iodide diffusion in methyl ammonium lead iodide (MAPI). This
is the first time that has been used to detect iodide diffusion in any material
and the results provide valuable insight into the movement of ions in lead
halide perovskites. The experiment was carried out in the dark with no external
biases applied and allowed us to calculate a diffusion coefficient of 1.6
x10-14 cm2/s for iodide in MAPI at 300 K.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 16:11:11 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jan 2018 18:47:44 GMT""}]","2018-01-15"
"1801.03846","Niamh Jackson","A. D. Bounds, N. C. Jackson, R. K. Hanley, R. Faoro, E. M. Bridge, P.
  Huillery, and M. P. A. Jones","A Rydberg-dressed Magneto-Optical Trap",,"Phys. Rev. Lett. 120, 183401 (2018)","10.1103/PhysRevLett.120.183401",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and demonstrate the laser cooling and trapping of Rydberg-dressed
Sr atoms. By off-resonantly coupling the excited state of a narrow (7 kHz)
cooling transition to a high-lying Rydberg state, we transfer Rydberg
properties such as enhanced electric polarizability to a stable magneto-optical
trap operating at $< 1 \mu K$. By increasing the density to $1 \times 10^{12}
\rm{cm^{-3}}$, we show that it is possible to reach a regime where the
long-range interaction between Rydberg-dressed atoms becomes comparable to the
kinetic energy, opening a route to combining laser cooling with tunable
long-range interactions.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 16:16:17 GMT""}]","2018-05-09"
"1801.03847","Sergio Polidoro","Francesca Anceschi, Michela Eleuteri, Sergio Polidoro","A geometric statement of the Harnack inequality for a degenerate
  Kolmogorov equation with rough coefficients","16 pages, 3 figures","Communications in Contemporary Mathematics - Volume n{\deg} 21
  Issue n{\deg} 07 (2019)","10.1142/S0219199718500578",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider weak solutions of degenerate second order partial differential
equations of Kolmogorov-Fokker-Planck type with measurable coefficients in
divergence form. We give a geometric statement of the Harnack inequality
recently proven by Golse, Imbert, Mouhot and Vasseur. As a corollary we obtain
a strong maximum principle.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 16:16:33 GMT""}]","2019-10-15"
