"1801.05724","Vladimir Tkachev G.","Vladimir G. Tkachev","On an extremal property of Jordan algebras of Clifford type","9 pages, submitted",,,,"math.RA math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If $V$ is a finite-dimensional unital commutative (maybe nonassociative)
algebra carrying an associative positive definite bilinear form then there
exist a nonzero idempotent $c\ne e$ ($e$ being the algebra unit) of the
shortest possible length $|c|^2$. In particular, $|c|^2\le \frac12|e|^2$. We
prove that the equality holds exactly when $V$ is a Jordan algebra of Clifford
type.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2018 16:00:06 GMT""}]","2018-01-18"
"1801.05725","Donald Williams Mr.","Donald R. Williams, Juho Piironen, Aki Vehtari and Philippe Rast","Bayesian Estimation of Gaussian Graphical Models with Predictive
  Covariance Selection",,,,,"stat.AP stat.ME","http://creativecommons.org/licenses/by/4.0/","  Gaussian graphical models are used for determining conditional relationships
between variables. This is accomplished by identifying off-diagonal elements in
the inverse-covariance matrix that are non-zero. When the ratio of variables
(p) to observations (n) approaches one, the maximum likelihood estimator of the
covariance matrix becomes unstable and requires shrinkage estimation. Whereas
several classical (frequentist) methods have been introduced to address this
issue, fully Bayesian methods remain relatively uncommon in practice and
methodological literatures. Here we introduce a Bayesian method for estimating
sparse matrices, in which conditional relationships are determined with
projection predictive selection. With this method, that uses Kullback-Leibler
divergence and cross-validation for neighborhood selection, we reconstruct the
inverse-covariance matrix in both low and high-dimensional settings. Through
simulation and applied examples, we characterized performance compared to
several Bayesian methods and the graphical lasso, in addition to TIGER that
similarly estimates the inverse-covariance matrix with regression. Our results
demonstrate that projection predictive selection not only has superior
performance compared to selecting the most probable model and Bayesian model
averaging, particularly for high-dimensional data, but also compared to the the
Bayesian and classical glasso methods. Further, we show that estimating the
inverse-covariance matrix with multiple regression is often more accurate, with
respect to various loss functions, and efficient than direct estimation. In
low-dimensional settings, we demonstrate that projection predictive selection
also provides competitive performance. We have implemented the projection
predictive method for covariance selection in the R package GGMprojpred
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2018 16:06:12 GMT""},{""version"":""v2"",""created"":""Sat, 20 Jan 2018 14:57:17 GMT""},{""version"":""v3"",""created"":""Fri, 6 Apr 2018 02:40:23 GMT""},{""version"":""v4"",""created"":""Tue, 31 Jul 2018 15:40:31 GMT""},{""version"":""v5"",""created"":""Sat, 4 Aug 2018 20:00:05 GMT""}]","2018-08-07"
"1801.05726","Alexander Nerlich","Alexander Nerlich","A Markov Process Approach to the asymptotic Theory of abstract Cauchy
  Problems driven by Poisson Processes",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we employ Markov process theory to prove asymptotic results
for a class of stochastic processes which arise as solutions of a stochastic
evolution inclusion and are given by the representation formula \begin{align*}
\mathbb{X}_{x}(t)=\sum
\limits_{m=0}\limits^{\infty}T((t-\alpha_{m})_{+})(x_{x,m})1\hspace{-0,9ex}1_{[\alpha_{m},\alpha_{m+1})}(t),
\end{align*} where $(T(t))_{t \geq 0}$ is a (nonlinear) time-continuous,
contractive semigroup acting on a separable Banach space $(V,||\cdot||_{V})$,
$(\alpha_{m})_{m \in \mathbb{N}}$ is the sequence of arrival times of a
homogeneous Poisson process, $x$ is a $V$-valued random variable and
$(x_{x,m})_{m \in \mathbb{N}}$ is a recursively defined sequence of $V$-valued
random variables, fulfilling $x_{x,0}=x$. It will be demonstrated that
$\mathbb{X}_{x}$ is, under some distributional assumptions on the involved
random variables, a time-continuous Markov process and that it obeys, under
polynomial decay conditions on $T$, the strong law of large numbers (SLLN) and,
if the decay rate is sufficiently fast, also the central limit theorem (CLT).
Finally, we consider two examples: A nonlinear ordinary differential equation
and the (weighted) $p$-Laplacian evolution equation for $p \in (2,\infty)$.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2018 16:09:28 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jan 2018 16:57:04 GMT""}]","2018-01-23"
"1801.05727","Sezen Sekmen","Sezen Sekmen, Gokhan Unel","CutLang: A Particle Physics Analysis Description Language and Runtime
  Interpreter","36 pages, 3 figures","Published in Comput.Phys.Commun. 233 (2018) 215-236","10.1016/j.cpc.2018.06.023",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note introduces CutLang, a domain specific language that aims to provide
a clear, human readable way to define analyses in high energy particle physics
(HEP) along with an interpretation framework of that language. A proof of
principle (PoP) implementation of the CutLang interpreter, achieved using C++
as a layer over the CERN data analysis framework ROOT, is presently available.
This PoP implementation permits writing HEP analyses in an unobfuscated manner,
as a set of commands in human readable text files, which are interpreted by the
framework at runtime. We describe the main features of CutLang and illustrate
its usage with two analysis examples. Initial experience with CutLang has shown
that a just-in-time interpretation of a human readable HEP specific language is
a practical alternative to analysis writing using compiled languages such as
C++.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2018 16:10:54 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jul 2018 18:00:16 GMT""}]","2018-09-19"
"1801.05728","Jules Lamers","Jules Lamers","Resurrecting the partially isotropic Haldane-Shastry model","5 pages, 1 figure, 1 table; v2: various minor changes and additions;
  v3: 6 pages, 1 figure, 1 table; added proof of equality of formulae, minor
  further changes; v4: minor changes; v5: minor change","Phys. Rev. B 97, 214416 (2018)","10.1103/PhysRevB.97.214416",,"cond-mat.str-el hep-th math-ph math.MP math.QA nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new and simpler expression for the Hamiltonian of the partially
isotropic (XXZ-like) version of the Haldane-Shastry model, which was derived by
D. Uglov over two decades ago in an apparently little-known preprint. While
resembling the pairwise long-range form of the Haldane-Shastry model our
formula accounts for the multi-spin interactions obtained by Uglov. Our
expression is physically meaningful, makes hermiticity manifest, and is
computationally more efficient. We discuss the model's properties, including
its limits and (ordinary and quantum-affine) symmetries. In particular we
introduce the appropriate notions of translational invariance and momentum. We
review the model's exact spectrum found by Uglov for finite spin-chain length,
which parallels the isotropic case up to level splitting due to the anisotropy.
We also extend the partially isotropic model to higher rank, with $SU(n)$
'spins', for which the spectrum is determined by $\mathfrak{sl}_n$-motifs.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2018 16:11:39 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jan 2018 18:59:14 GMT""},{""version"":""v3"",""created"":""Tue, 22 May 2018 13:15:05 GMT""},{""version"":""v4"",""created"":""Mon, 25 Jun 2018 12:57:25 GMT""},{""version"":""v5"",""created"":""Wed, 27 Jun 2018 12:43:27 GMT""}]","2018-06-28"
"1801.05729","Xingfu Zhong","Yu Huang and Xingfu Zhong","Weak Mixing in Switched Systems","12pages; accepted for publication in SCIENCE CHINA Mathematics",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a switched system, we introduce weakly mixing sets of type 1, 2 and
Xiong chaotic sets of type 1, 2 with respect to a given set and show that they
are equivalent respectively.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2018 16:12:45 GMT""}]","2018-01-18"
"1801.05730","G Sivaganesh","G. Sivaganesh, A. Arulgnanam and A. N. Seethalakshmi","A Complete Analytical Study on the Dynamics of Simple Chaotic Systems","7 pages, 7 figures","Pramana-2019","10.1007/s12043-018-1705-z",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report in this paper a complete analytical study on the bifurcations and
chaotic phenomena observed in certain second-order, non-autonomous, dissipative
chaotic systems. One-parameter bifurcation diagrams obtained from the
analytical solutions proving the numerically observed chaotic phenomena such as
antimonotonicity, period-doubling sequences, Feignbaum remerging have been
presented. Further, the analytical solutions are used to obtain the basins of
attraction, phase-portraits and Poincare maps for different chaotic systems.
Experimentally observed chaotic attractors in some of the systems are presented
to confirm the analytical results. The bifurcations and chaotic phenomena
studied through explicit analytical solutions is reported in the literature for
the first time.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2018 16:15:00 GMT""}]","2019-03-13"
"1801.05731","Roberto Bifulco","Giuseppe Siracusano, Roberto Bifulco","In-network Neural Networks","Accepted at SysML 2018",,,,"cs.DC cs.AR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present N2Net, a system that implements binary neural networks using
commodity switching chips deployed in network switches and routers. Our system
shows that these devices can run simple neural network models, whose input is
encoded in the network packets' header, at packet processing speeds (billions
of packets per second). Furthermore, our experience highlights that switching
chips could support even more complex models, provided that some minor and
cheap modifications to the chip's design are applied. We believe N2Net provides
an interesting building block for future end-to-end networked systems.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2018 16:17:28 GMT""}]","2018-01-18"
"1801.05732","Andrea Petracci","Andrea Petracci","Homogeneous deformations of toric pairs","32 pages, 2 figures","Manuscripta Math. 166 (2021), no. 1-2, 37-72","10.1007/s00229-020-01219-w",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the Altmann--Mavlyutov construction of homogeneous deformations of
affine toric varieties to the case of toric pairs $(X, \partial X)$, where $X$
is an affine or projective toric variety and $\partial X$ is its toric
boundary. As an application, we generalise a result due to Ilten to the case of
Fano toric pairs.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2018 16:18:15 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jun 2020 17:06:08 GMT""}]","2021-09-02"
"1801.05733","David Finol","David Finol, Yan Lu, Vijay Mahadevan, and Ankit Srivastava","Deep Convolutional Neural Networks for Eigenvalue Problems in Mechanics",,,,,"physics.comp-ph cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that deep convolutional neural networks (CNN) can massively
outperform traditional densely-connected neural networks (both deep or shallow)
in predicting eigenvalue problems in mechanics. In this sense, we strike out in
a new direction in mechanics computations with strongly predictive NNs whose
success depends not only on architectures being deep, but also being
fundamentally different from the widely-used to date. We consider a model
problem: predicting the eigenvalues of 1-D and 2-D phononic crystals. For the
1-D case, the optimal CNN architecture reaches $98\%$ accuracy level on unseen
data when trained with just 20,000 samples, compared to $85\%$ accuracy even
with $100,000$ samples for the typical network of choice in mechanics research.
We show that, with relatively high data-efficiency, CNNs have the capability to
generalize well and automatically learn deep symmetry operations, easily
extending to higher dimensions and our 2D case. Most importantly, we show how
CNNs can naturally represent mechanical material tensors, with its convolution
kernels serving as local receptive fields, which is a natural representation of
mechanical response. Strategies proposed are applicable to other mechanics'
problems and may, in the future, be used to sidestep cumbersome algorithms with
purely data-driven approaches based upon modern deep architectures.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2018 16:20:32 GMT""},{""version"":""v2"",""created"":""Wed, 7 Feb 2018 19:00:47 GMT""},{""version"":""v3"",""created"":""Tue, 17 Jul 2018 20:29:59 GMT""}]","2018-07-19"
