"1801.01117","Ge Wang","Fenglei Fan, Ge Wang","Learning from Pseudo-Randomness With an Artificial Neural Network - Does
  God Play Pseudo-Dice?","9 pages, 5 figures, 22 references",,,,"cs.LG cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by the fact that the neural network, as the mainstream for machine
learning, has brought successes in many application areas, here we propose to
use this approach for decoding hidden correlation among pseudo-random data and
predicting events accordingly. With a simple neural network structure and a
typical training procedure, we demonstrate the learning and prediction power of
the neural network in extremely random environment. Finally, we postulate that
the high sensitivity and efficiency of the neural network may allow to
critically test if there could be any fundamental difference between quantum
randomness and pseudo randomness, which is equivalent to the question: Does God
play dice?
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2018 02:10:32 GMT""}]","2018-01-08"
"1801.01386","Christina Vasilakopoulou","Christina Vasilakopoulou","On Enriched Fibrations","22 pages. New version incorporates revisions, adjustments and
  addition of material, according to reviewer's suggestions. To appear to
  ""Cahiers de Topologie et G\'eom\'etrie Diff\'erentielle Cat\'egoriques""",,,,"math.CT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of an enriched fibration, i.e. a fibration whose
total category and base category are enriched in those of a monoidal fibration
in an appropriate way. Furthermore, we provide a way to obtain such a
structure, starting from actions of monoidal categories with parameterized
adjoints. The motivating goal is to capture certain example cases, like the
fibration of modules over algebras enriched in the opfibration of comodules
over coalgebras.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2018 20:02:07 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2018 15:04:28 GMT""}]","2018-07-09"
"1801.01417","Antoine Henrot","B Bogosel (CMAP), A Henrot (IECL), I Lucardesi (IECL)","Minimization of the eigenvalues of the dirichlet-laplacian with a
  diameter constraint",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we look for the domains minimizing the h-th eigenvalue of the
Dirichlet-Laplacian $\lambda$ h with a constraint on the diameter. Existence of
an optimal domain is easily obtained, and is attained at a constant width body.
In the case of a simple eigenvalue, we provide non standard (i.e., non local)
optimality conditions. Then we address the question whether or not the disk is
an optimal domain in the plane, and we give the precise list of the 17
eigenvalues for which the disk is a local minimum. We conclude by some
numerical simulations showing the 20 first optimal domains in the plane.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2018 16:00:38 GMT""}]","2018-01-08"
"1801.01418","Michael Goldman","Michael Goldman (LJLL), Matteo Novaga, Matthias R\""oger","Quantitative estimates for bending energies and applications to
  non-local variational problems",,"Proceedings of the Royal Society of Edinburgh: Section A
  Mathematics, Cambridge University Press (CUP), In press",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a variational model, given by a weighted sum of perimeter, bending
and Riesz interaction energies, that could be considered as a toy model for
charged elastic drops. The different contributions have competing preferences
for strongly localized and maximally dispersed structures. We investigate the
energy landscape in dependence of the size of the 'charge', i.e. the weight of
the Riesz interaction energy. In the two-dimensional case we first prove that
for simply connected sets of small elastic energy, the elastic deficit controls
the isoperimetric deficit. Building on this result, we show that for small
charge the only minimizers of the full variational model are either balls or
centered annuli. We complement these statements by a non-existence result for
large charge. In three dimensions, we prove area and diameter bounds for
configurations with small Willmore energy and show that balls are the unique
minimizers of our variational model for sufficiently small charge.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2018 16:03:06 GMT""},{""version"":""v2"",""created"":""Fri, 14 Sep 2018 09:00:41 GMT""}]","2018-09-17"
"1801.01419","Andrzej M. Oles","Mateusz Snamina and Andrzej M. Ole\'s","Spin-orbital model of stoichiometric LaMnO$_3$ with tetragonal
  distortions","13 pages, 3 figures; submitted","Phys. Rev. B 97, 104417 (2018)","10.1103/PhysRevB.97.104417",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The model developed for LaMnO$_3$ addresses the spin-orbital order by
superexchange and Jahn-Teller orbital interactions in the cubic (perovskite)
symmetry up to now whereas real crystal structure is strongly deformed. We
identify and explain three \textit{a priori} important physical effects arising
from tetragonal deformation: (i) the splitting of $e_g$ orbitals $\propto E_z$,
(ii) the directional renormalization of $d-p$ hybridization $t_{pd}$, and (iii)
the directional renormalization of charge excitation energies. Using the
example of LaMnO$_3$ crystal we evaluate their magnitude. It is found that the
major effects of deformation are enhanced amplitude of $x^2-y^2$ orbitals
induced in the orbital order by $E_z\simeq 300$ meV and anisotropic
$t_{pd}\simeq 2.0$ (2.35) eV along the $ab$ ($c$) cubic axis, in very good
agreement with the Harrison's law. We show that the tetragonal model analyzed
within mean field approximation provides a surprisingly consistent picture of
the ground state. Excellent agreement with the experimental data is obtained
simultaneously for: (i) $e_g$ orbital mixing angle, (ii)~spin exchange
constants, and (iii) the temperatures of spin and orbital phase transition.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2018 16:07:47 GMT""}]","2018-03-28"
"1801.01420","Paolo Pani","Vitor Cardoso, \'Oscar J. C. Dias, Gavin S. Hartnett, Matthew
  Middleton, Paolo Pani, Jorge E. Santos","Constraining the mass of dark photons and axion-like particles through
  black-hole superradiance","24 pages, 12 pages. Includes supplemental datafile",,"10.1088/1475-7516/2018/03/043",,"gr-qc astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultralight bosons and axion-like particles appear naturally in different
scenarios and could solve some long-standing puzzles. Their detection is
challenging, and all direct methods hinge on unknown couplings to the Standard
Model of particle physics. However, the universal coupling to gravity provides
model-independent signatures for these fields. We explore here the superradiant
instability of spinning black holes triggered in the presence of such fields.
The instability taps angular momentum from and limits the maximum spin of
astrophysical black holes. We compute, for the first time, the spectrum of the
most unstable modes of a massive vector (Proca) field for generic black-hole
spin and Proca mass. The observed stability of the inner disk of stellar-mass
black holes can be used to derive \emph{direct} constraints on the mass of dark
photons in the mass range $ 10^{-13}\,{\rm eV}\lesssim m_V \lesssim 3\times
10^{-12}\,{\rm eV}$. By including also higher azimuthal modes, similar
constraints apply to axion-like particles in the mass range
$6\times10^{-13}\,{\rm eV}\lesssim m_{\rm ALP} \lesssim 10^{-11}\, {\rm eV}$.
Likewise, mass and spin distributions of supermassive BHs --~as measured
through continuum fitting, K$\alpha$ iron line, or with the future space-based
gravitational-wave detector LISA~-- imply indirect bounds in the mass range
approximately $10^{-19}\,{\rm eV}\lesssim m_V, m_{\rm ALP} \lesssim 10^{-13}\,
{\rm eV}$, for both axion-like particles and dark photons. Overall,
superradiance allows to explore a region of approximately $8$ orders of
magnitude in the mass of ultralight bosons.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2018 16:12:50 GMT""}]","2018-04-11"
"1801.01421","Kazuyuki Shudo","Kazuyuki Shudo, Reiki Kanda, Kenji Saito","Towards Application Portability on Blockchains","Proc. IEEE HotICN 2018, August 2018",,,,"cs.DC cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the issue of what we call {\em incentive mismatch}, a fundamental
problem with public blockchains supported by economic incentives. This is an
open problem, but one potential solution is to make application portable.
Portability is desirable for applications on private blockchains. Then, we
present examples of middleware designs that enable application portability and,
in particular, support migration between blockchains.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2018 16:17:20 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jun 2018 16:44:21 GMT""},{""version"":""v3"",""created"":""Tue, 26 Jun 2018 20:22:44 GMT""}]","2018-06-28"
"1801.01422","Louise Dennis Dr","Louise Dennis and Michael Fisher","Practical Challenges in Explicit Ethical Machine Reasoning","In proceedings International Conference on Artificial Intelligence
  and Mathematics, Fort Lauderdale, Florida, FL. 3-5 January, 2018",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine implemented systems for ethical machine reasoning with a view to
identifying the practical challenges (as opposed to philosophical challenges)
posed by the area. We identify a need for complex ethical machine reasoning not
only to be multi-objective, proactive, and scrutable but that it must draw on
heterogeneous evidential reasoning. We also argue that, in many cases, it needs
to operate in real time and be verifiable. We propose a general architecture
involving a declarative ethical arbiter which draws upon multiple evidential
reasoners each responsible for a particular ethical feature of the system's
environment. We claim that this architecture enables some separation of
concerns among the practical challenges that ethical machine reasoning poses.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2018 16:19:33 GMT""}]","2018-01-08"
"1801.01423","Joan Serr\`a","Joan Serr\`a, D\'idac Sur\'is, Marius Miron, Alexandros Karatzoglou","Overcoming catastrophic forgetting with hard attention to the task","Includes appendix. Accepted for ICML 2018",,,,"cs.LG cs.AI cs.NE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Catastrophic forgetting occurs when a neural network loses the information
learned in a previous task after training on subsequent tasks. This problem
remains a hurdle for artificial intelligence systems with sequential learning
capabilities. In this paper, we propose a task-based hard attention mechanism
that preserves previous tasks' information without affecting the current task's
learning. A hard attention mask is learned concurrently to every task, through
stochastic gradient descent, and previous masks are exploited to condition such
learning. We show that the proposed mechanism is effective for reducing
catastrophic forgetting, cutting current rates by 45 to 80%. We also show that
it is robust to different hyperparameter choices, and that it offers a number
of monitoring capabilities. The approach features the possibility to control
both the stability and compactness of the learned knowledge, which we believe
makes it also attractive for online learning or network compression
applications.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2018 16:22:22 GMT""},{""version"":""v2"",""created"":""Wed, 14 Feb 2018 09:01:55 GMT""},{""version"":""v3"",""created"":""Tue, 29 May 2018 09:00:04 GMT""}]","2018-05-30"
"1801.01424","Roni Anna Gofman","Roni Anna Gofman, Avishai Gilkis, Noam Soker","A mixed helium-oxygen shell in some core-collapse supernova progenitors","will be submitted in a few days to allow comments by readers. new
  version after comments by the referee",,"10.1093/mnras/sty1078",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evolve models of rotating massive stars up to the stage of iron core
collapse using the MESA code and find a shell with a mixed composition of
primarily helium and oxygen in some cases. In the parameter space of initial
masses of 13-40 Mo and initial rotation velocities of 0-450 km/s that we
investigate, we find a mixed helium-oxygen shell with a significant mass only
for a small fraction of the models. While the shell is formed due to rotational
mixing, the pre-collapse rotation rate is not very high, as required for an
energetic collapse-induced thermonuclear explosion. Our results suggest that
the collapse-induced thermonuclear explosion mechanism that was revisited
recently can account for at most a small fraction of core-collapse supernovae.
The presence of such a mixed helium-oxygen shell still might have some
implications for core-collapse supernovae, such as some nucleosynthesis
processes when jets are present, or might result in peculiar sub-luminous
core-collapse supernovae.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2018 16:26:04 GMT""},{""version"":""v2"",""created"":""Sun, 1 Apr 2018 16:00:10 GMT""}]","2018-05-16"
