"1801.03027","Marios Christodoulou","Marios Christodoulou and Fabio D'Ambrosio","Characteristic Time Scales for the Geometry Transition of a Black Hole
  to a White Hole from Spinfoams","10 figures",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum fluctuations of the metric provide a decay mechanism for black holes,
through a transition to a white hole geometry. Old perplexing results by Ambrus
and H\'aj\'i\v{c}ek and more recent results by Barcel\'o, Carballo-Rubio and
Garay, indicate a characteristic time scale of this process that scales
linearly with the mass of the collapsed object. We compute the characteristic
time scales involved in the quantum process using Lorentzian Loop Quantum
Gravity amplitudes, corroborating these results but reinterpreting and
clarifying their physical meaning. We first review and streamline the classical
set up, and distinguish and discuss the different time scales involved. We
conclude that the aforementioned results concern a time scale that is different
from the lifetime, the latter being the much longer time related to the
probability of the process to take place. We recover the exponential scaling of
the lifetime in the mass, a result expected from na\""ive semiclassical
arguments for the probability of a tunneling phenomenon to occur.
","[{""version"":""v1"",""created"":""Tue, 9 Jan 2018 16:25:17 GMT""},{""version"":""v2"",""created"":""Sun, 4 Mar 2018 04:23:01 GMT""}]","2018-03-06"
"1801.03028","Zoltan Neda","K\'aroly D\'enes, Bulcs\'u S\'andor and Zolt\'an N\'eda","Pattern selection in a ring of Kuramoto oscillators","19 pages, 10 Figures","Communications in Nonlinear Science and Numerical Simulation, 78,
  104868 (2019)","10.1016/j.cnsns.2019.104868",,"nlin.PS nlin.AO physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Emergence of generalized synchronization patterns in a ring of identical and
locally coupled Kuramoto-type rotators are investigated by different methods.
These approaches offer a useful visual picture for understanding the complexity
of the dynamics in the high dimensional state-space of this system. Beside the
known stable stationary points novel unstable states are revealed. We find that
the prediction of the final stationary state is limited by the presence of such
saddle points. This is illustrated by considering and comparing two different
attempts for forecasting the final stationary state
","[{""version"":""v1"",""created"":""Tue, 9 Jan 2018 16:34:19 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jan 2019 12:14:27 GMT""}]","2019-07-24"
"1801.03029","Spencer Axani","Spencer N. Axani, Katarzyna Frankiewicz, Janet M. Conrad","The CosmicWatch Desktop Muon Detector: a self-contained, pocket sized
  particle detector","11 pages, 8 figures",,"10.1088/1748-0221/13/03/P03019",,"physics.ed-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The CosmicWatch Desktop Muon Detector is a self-contained, hand-held cosmic
ray muon detector that is valuable for astro/particle physics research
applications and outreach. The material cost of each detector is under $100 and
it takes a novice student approximately four hours to build their first
detector. The detectors are powered via a USB connection and the data can
either be recorded directly to a computer or to a microSD card. Arduino- and
Python-based software is provided to operate the detector and an online
application to plot the data in real-time. In this paper, we describe the
various design features, evaluate the performance, and illustrate the detectors
capabilities by providing several example measurements.
","[{""version"":""v1"",""created"":""Tue, 9 Jan 2018 16:36:33 GMT""},{""version"":""v2"",""created"":""Tue, 6 Feb 2018 23:50:32 GMT""},{""version"":""v3"",""created"":""Sat, 10 Mar 2018 22:31:36 GMT""}]","2018-04-18"
"1801.03031","Medine Ildes","Metin Arik, Medine Ildes, Mikhail B. Sheftel","Inflation and Linear Expansion in the Radiation Dominated era in
  Jordan-Brans-Dicke Cosmology",,,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present several features of a cosmological model based on the
Brans-Dicke-Jordan-Thirry action which is scale invariant with a quartic
potential for the Jordan scalar field. We show that the radiation dominated era
starts with a closed universe which expands exponentially and the late
radiation dominated era expands linearly. We find that there may be a
scale-invariant phase with stiff matter between these two radiation dominated
eras. The introduction of matter in the linearly expanding universe causes
deceleration.
","[{""version"":""v1"",""created"":""Tue, 9 Jan 2018 16:53:45 GMT""}]","2018-01-10"
"1801.03032","Ritvik Shrivastava","Kuntal Dey, Ritvik Shrivastava, Saroj Kaushik","Topical Stance Detection for Twitter: A Two-Phase LSTM Model Using
  Attention","Accepted at the 40th European Conference on Information Retrieval
  (ECIR), 2018",,,,"cs.CL cs.IR cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The topical stance detection problem addresses detecting the stance of the
text content with respect to a given topic: whether the sentiment of the given
text content is in FAVOR of (positive), is AGAINST (negative), or is NONE
(neutral) towards the given topic. Using the concept of attention, we develop a
two-phase solution. In the first phase, we classify subjectivity - whether a
given tweet is neutral or subjective with respect to the given topic. In the
second phase, we classify sentiment of the subjective tweets (ignoring the
neutral tweets) - whether a given subjective tweet has a FAVOR or AGAINST
stance towards the topic. We propose a Long Short-Term memory (LSTM) based deep
neural network for each phase, and embed attention at each of the phases. On
the SemEval 2016 stance detection Twitter task dataset, we obtain a best-case
macro F-score of 68.84% and a best-case accuracy of 60.2%, outperforming the
existing deep learning based solutions. Our framework, T-PAN, is the first in
the topical stance detection literature, that uses deep learning within a
two-phase architecture.
","[{""version"":""v1"",""created"":""Tue, 9 Jan 2018 17:00:24 GMT""}]","2018-01-10"
"1801.03033","Xiaping Tang","Xiaping Tang","Similarity of $\gamma$-ray spectrum in middle aged supernova remnants
  (SNRs) interacting with molecular clouds (MC): what can we learn?","Proceedings of the 7th International Fermi Symposium, Garmisch, Oct
  15-20 2017",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we compare the $\gamma$-ray spectra available in literature
from 11 middle aged supernova remnants (SNRs) interacting with molecular clouds
(MCs). It is found that 5 remnants prefer a smoothly broken power law proton
spectrum with similar power law index but different break energy. The rest of
the SNRs need updated data to test whether a spectral break is preferred in the
proton spectrum. Then we compare the $\gamma$-ray spectra from all 11 SNRs with
the prediction from widely accepted escaping scenario and direct interaction
scenario. We show that current $\gamma$-ray data is inconsistent with the
escaping model statistically, as it predicts a diversity of $\gamma$-ray
spectra which is not detected in the observation. We also find that ambient CRs
can be very important for the $\gamma$-ray emission in the MCs external to W28
and W44, which requires further investigation. In the direct interaction
scenario, we focus on re-acceleration of pre-existing ambient CRs. The model
can produce the overall profile of $\gamma$-ray data with different
acceleration time, but it suggests a transition of seed particles in the
evolution of SNR. Whether such transition indeed exists has to be tested by
future observation. In the end, we propose that radiative SNR without MC
interaction can also produce a significant amount of $\gamma$-ray emission. One
good candidate is S147. With accumulated Fermi data and CTA in future we expect
to detect more remnants like S147.
","[{""version"":""v1"",""created"":""Tue, 9 Jan 2018 17:02:30 GMT""}]","2018-01-10"
"1801.03034","Xiaping Tang","Xiaping Tang, Eugene Churazov","Sound wave generation by a spherically symmetric outburst and AGN
  feedback in galaxy clusters II: impact of thermal conduction","12 pages, 10 figures, MNRAS in press",,"10.1093/mnras/sty725",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the impact of thermal conduction on the appearance of a
shock-heated gas shell which is produced when a spherically symmetric outburst
of a supermassive black hole inflates bubbles of relativistic plasma at the
center of a galaxy cluster. The presence of the hot and low-density shell can
be used as an ancillary indicator for a high rate of energy release during the
outburst, which is required to drive strong shocks into the gas. Here we show
that conduction can effectively erase such shell, unless the diffusion of
electrons is heavily suppressed. We conclude that a more robust proxy to the
energy release rate is the ratio between the shock radius and bubble radius. We
also revisited the issue of sound waves dissipation induced by thermal
conduction in a scenario, where characteristic wavelength of the sound wave is
set by the total energy of the outburst. For a fiducial short outburst model,
the dissipation length does not exceed the cooling radius in a typical cluster,
provided that the conduction is suppressed by a factor not larger than
$\sim$100. For quasi-continuous energy injection neither the shock-heated shell
nor the outgoing sound wave are important and the role of conduction is
subdominant.
","[{""version"":""v1"",""created"":""Tue, 9 Jan 2018 17:04:12 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2018 20:33:14 GMT""},{""version"":""v3"",""created"":""Sun, 15 Apr 2018 11:48:54 GMT""}]","2018-05-02"
"1801.03035","Sumiyoshi Abe","Congjie Ou and Sumiyoshi Abe","Comment on ""Route from discreteness to the continuum for the Tsallis
  q-entropy""","6 pages, no figures. Published version","Phys. Rev. E 97, 066101 (2018)","10.1103/PhysRevE.97.066101",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several years ago, it has been discussed that non-logarithmic entropies such
as the Tsallis q-entropy cannot be applied to systems with continuous
variables. Now, in their recent paper [Phys. Rev. E 97, 012104 (2018)],
Oikonomou and Bagci have modified the form of the q-entropy for discrete
variables in such a way that its continuum limit exists. Here, it is shown that
this modification violates the expandability property of entropy, and their
work is actually a supporting evidence for the absence of the q-entropy for
systems with continuous variables.
","[{""version"":""v1"",""created"":""Tue, 9 Jan 2018 17:04:30 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jan 2018 08:52:09 GMT""},{""version"":""v3"",""created"":""Thu, 7 Jun 2018 01:39:08 GMT""}]","2018-06-13"
"1801.03036","Sophie Beck","Sophie Beck, Gabriele Sclauzero, Uday Chopra, and Claude Ederer","Metal-insulator transition in CaVO$_3$ thin films: interplay between
  epitaxial strain, dimensional confinement, and surface effects","10 pages, 9 figures","Phys. Rev. B 97, 075107 (2018)","10.1103/PhysRevB.97.075107",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use density functional theory plus dynamical mean-field theory (DFT+DMFT)
to study multiple control parameters for tuning the metal-insulator transition
(MIT) in CaVO$_3$ thin films. We focus on separating the effects resulting from
substrate-induced epitaxial strain from those related to the reduced thickness
of the film. We show that tensile epitaxial strain of around 3-4% is sufficient
to induce a transition to a paramagnetic Mott-insulating phase. This
corresponds to the level of strain that could be achieved on a SrTiO$_3$
substrate. Using free-standing slab models, we then demonstrate that reduced
film thickness can also cause a MIT in CaVO$_3$, however, only for thicknesses
of less than 4 perovskite units. Our calculations indicate that the MIT in such
ultra-thin films results mainly from a surface-induced crystal-field splitting
between the $t_{2g}$-orbitals, favoring the formation of an orbitally-polarized
Mott insulator. This surface-induced crystal-field splitting is of the same
type as the one resulting from tensile epitaxial strain, and thus the two
effects can also cooperate. Furthermore, our calculations confirm an
enhancement of correlation effects at the film surface, resulting in a reduced
quasiparticle spectral weight in the outermost layer, whereas bulk-like
properties are recovered within only a few layers away from the surface.
","[{""version"":""v1"",""created"":""Tue, 9 Jan 2018 17:05:56 GMT""}]","2018-02-14"
"1801.03037","Sumanta Das Dr.","Sumanta Das, Vincent E. Elfving, Florentin Reiter, Anders S.
  S{\o}rensen","Photon Scattering from a System of Multi-Level Quantum Emitters. II.
  Application to Emitters Coupled to a 1D Waveguide","This is part-II of the series of papers ""Photon Scattering from a
  System of Multi-Level Quantum Emitters."". It has 22 pages, two column and 15
  figures","Phys. Rev. A 97, 043838 (2018)","10.1103/PhysRevA.97.043838",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a preceding paper we introduced a formalism to study the scattering of low
intensity fields from a system of multi-level emitters embedded in a $3$D
dielectric medium. Here we show how this photon-scattering relation can be used
to analyze the scattering of single photons and weak coherent states from any
generic multi-level quantum emitter coupled to a $1$D waveguide. The reduction
of the photon-scattering relation to $1$D waveguides provides for the first
time a direct solution of the scattering problem involving low intensity fields
in the waveguide QED regime. To show how our formalism works, we consider
examples of multi-level emitters and evaluate the transmitted and reflected
field amplitude. Furthermore, we extend our study to include the dynamical
response of the emitters for scattering of a weak coherent photon pulse. As our
photon-scattering relation is based on the Heisenberg picture, it is quite
useful for problems involving photo-detection in the waveguide architecture. We
show this by considering a specific problem of state generation by
photo-detection in a multi-level emitter, where our formalism exhibits its full
potential. Since the considered emitters are generic, the $1$D results apply to
a plethora of physical systems like atoms, ions, quantum dots, superconducting
qubits, and nitrogen-vacancy centers coupled to a $1$D waveguide or
transmission line.
","[{""version"":""v1"",""created"":""Tue, 9 Jan 2018 17:07:08 GMT""}]","2018-04-25"
"1801.03038","Fangzhou Zhu","Fangzhou Zhu, Nikhil Padmanabhan, Ashley J. Ross, Martin White, Will
  J. Percival, Rossana Ruggeri, Gong-bo Zhao, Dandan Wang, Eva-Maria Mueller,
  Etienne Burtin, H\'ector Gil-Mar\'in, Florian Beutler, Jonathan Brinkmann,
  Joel R. Brownstein, Kyle Dawson, Axel de la Macorra, Graziano Rossi, Donald
  P. Schneider, Rita Tojeiro, Yuting Wang","The clustering of the SDSS-IV extended Baryon Oscillation Spectroscopic
  Survey DR14 quasar sample: Measuring the anisotropic Baryon Acoustic
  Oscillations with redshift weights","10 pages, 6 figures",,"10.1093/mnras/sty1955",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an anisotropic analysis of Baryon Acoustic Oscillation (BAO)
signal from the SDSS-IV extended Baryon Oscillation Spectroscopic Survey
(eBOSS) Data Release 14 (DR14) quasar sample. The sample consists of 147,000
quasars distributed over a redshift range of $0.8 < z < 2.2$. We apply the
redshift weights technique to the clustering of quasars in this sample and
achieve a 4.6 per cent measurement of the angular distance measurement $D_M$ at
$z = 2.2$ and Hubble parameter $H$ at $z=0.8$. We parameterize the
distance-redshift relation, relative to a fiducial model, as a quadratic
expansion. The coefficients of this expansion are used to reconstruct the
distance-redshift relation and obtain distance and Hubble parameter
measurements at all redshifts within the redshift range of the sample.
Reporting the result at two characteristic redshifts, we determine $D_M(z=1) =
3405\pm305 \ (r_{\rm d} / r_{\rm d, fid}) \ {\rm Mpc}$, $H(z=1) = 120.7\pm 7.3
\ (r_{\rm d,fid} / r_{\rm d}) \ {\rm km} \ {\rm s}^{-1}{\rm Mpc}^{-1}$ and
$D_M(z=2) = 5325\pm249 \ (r_{\rm d} / r_{\rm d, fid}) \ {\rm Mpc}$, $H(z=2) =
189.9\pm 32.9 \ (r_{\rm d,fid} / r_{\rm d}) \ {\rm km} \ {\rm s}^{-1}{\rm
Mpc}^{-1}$. These measurements are highly correlated. We assess the outlook of
BAO analysis from the final quasar sample by testing the method on a set of
mocks that mimic the noise level in the final sample. We demonstrate on these
mocks that redshift weighting shrinks the measurement error by over 25 per cent
on average. We conclude redshift weighting can bring us closer to the
cosmological goal of the final quasar sample.
","[{""version"":""v1"",""created"":""Tue, 9 Jan 2018 17:09:59 GMT""}]","2018-08-08"
"1801.03039","Patryk Orzechowski","Patryk Orzechowski, Moshe Sipper, Xiuzhen Huang, and Jason H. Moore","EBIC: an evolutionary-based parallel biclustering algorithm for pattern
  discover","9 pages, 7 figures",,"10.1093/bioinformatics/bty401",,"cs.LG cs.CV cs.IR q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper a novel biclustering algorithm based on artificial intelligence
(AI) is introduced. The method called EBIC aims to detect biologically
meaningful, order-preserving patterns in complex data. The proposed algorithm
is probably the first one capable of discovering with accuracy exceeding 50%
multiple complex patterns in real gene expression datasets. It is also one of
the very few biclustering methods designed for parallel environments with
multiple graphics processing units (GPUs). We demonstrate that EBIC outperforms
state-of-the-art biclustering methods, in terms of recovery and relevance, on
both synthetic and genetic datasets. EBIC also yields results over 12 times
faster than the most accurate reference algorithms. The proposed algorithm is
anticipated to be added to the repertoire of unsupervised machine learning
algorithms for the analysis of datasets, including those from large-scale
genomic studies.
","[{""version"":""v1"",""created"":""Tue, 9 Jan 2018 17:13:07 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jul 2018 14:08:11 GMT""}]","2018-07-27"
