"1801.01059","Pawel Gawrychowski","Bart{\l}omiej Dudek and Pawe{\l} Gawrychowski","Slowing Down Top Trees for Better Worst-Case Bounds",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the top tree compression scheme introduced by Bille et al. [ICALP
2013] and construct an infinite family of trees on $n$ nodes labeled from an
alphabet of size $\sigma$, for which the size of the top DAG is
$\Theta(\frac{n}{\log_\sigma n}\log\log_\sigma n)$. Our construction matches a
previously known upper bound and exhibits a weakness of this scheme, as the
information-theoretic lower bound is $\Omega(\frac{n}{\log_\sigma n})$. This
settles an open problem stated by Lohrey et al. [arXiv 2017], who designed a
more involved version achieving the lower bound. We show that this can be also
guaranteed by a very minor modification of the original scheme: informally, one
only needs to ensure that different parts of the tree are not compressed too
quickly. Arguably, our version is more uniform, and in particular, the
compression procedure is oblivious to the value of $\sigma$.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2018 16:00:26 GMT""}]","2018-01-04"
"1801.01060","Steffen Sagave","Birgit Richter and Steffen Sagave","A strictly commutative model for the cochain algebra of a space","v3: 23 pages; corrected an error in Lemma 3.7, adjusted some model
  structures accordingly and made various other small improvements","Compositio Math. 156 (2020) 1718-1743","10.1112/S0010437X20007319",,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The commutative differential graded algebra $A_{\mathrm{PL}}(X)$ of
polynomial forms on a simplicial set $X$ is a crucial tool in rational homotopy
theory. In this note, we construct an integral version $A^{\mathcal{I}}(X)$ of
$A_{\mathrm{PL}}(X)$. Our approach uses diagrams of chain complexes indexed by
the category of finite sets and injections $\mathcal{I}$ to model $E_{\infty}$
differential graded algebras by strictly commutative objects, called
commutative $\mathcal{I}$-dgas. We define a functor $A^{\mathcal{I}}$ from
simplicial sets to commutative $\mathcal{I}$-dgas and show that it is a
commutative lift of the usual cochain algebra functor. In particular, it gives
rise to a new construction of the $E_{\infty}$ dga of cochains.
  The functor $A^{\mathcal{I}}$ shares many properties of $A_{\mathrm{PL}}$,
and can be viewed as a generalization of $A_{\mathrm{PL}}$ that works over
arbitrary commutative ground rings. Working over the integers, a theorem by
Mandell implies that $A^{\mathcal{I}}(X)$ determines the homotopy type of $X$
when $X$ is a nilpotent space of finite type.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2018 16:01:05 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2018 11:53:50 GMT""},{""version"":""v3"",""created"":""Wed, 26 Feb 2020 08:05:44 GMT""}]","2020-10-14"
"1801.01061","Mu Niu","Mu Niu, Pokman Cheung, Lizhen Lin, Zhenwen Dai, Neil Lawrence, David
  Dunson","Intrinsic Gaussian processes on complex constrained domains",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a class of intrinsic Gaussian processes (in-GPs) for
interpolation, regression and classification on manifolds with a primary focus
on complex constrained domains or irregular shaped spaces arising as subsets or
submanifolds of R, R2, R3 and beyond. For example, in-GPs can accommodate
spatial domains arising as complex subsets of Euclidean space. in-GPs respect
the potentially complex boundary or interior conditions as well as the
intrinsic geometry of the spaces. The key novelty of the proposed approach is
to utilise the relationship between heat kernels and the transition density of
Brownian motion on manifolds for constructing and approximating valid and
computationally feasible covariance kernels. This enables in-GPs to be
practically applied in great generality, while existing approaches for
smoothing on constrained domains are limited to simple special cases. The broad
utilities of the in-GP approach is illustrated through simulation studies and
data examples.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2018 16:07:33 GMT""}]","2018-01-05"
"1801.01062","Jan Legersk\'y","Jan Legersk\'y, Milena Svobodov\'a","Construction of Algorithms for Parallel Addition",,"Theoretical Computer Science (2019)","10.1016/j.tcs.2019.08.010",,"math.NT","http://creativecommons.org/licenses/by/4.0/","  An algebraic number $\beta \in \mathbb{C}$ with no conjugate of modulus 1 can
serve as the base of a numeration system $(\beta, \mathcal{A})$ with parallel
addition, i.e., the sum of two operands represented in base $\beta$ with digits
from $\mathcal{A}$ is calculated in constant time, irrespective of the length
of the operands. In order to allow parallel addition, sufficient level of
redundancy must be given to the alphabet $\mathcal{A}$. The complexity of
parallel addition algorithm depends heavily on the size $\#\mathcal{A}$ of the
alphabet: the bigger alphabet is considered, the lower complexity of the
parallel addition algorithm may be reached, and vice versa. Here we aim to find
parallel addition algorithms on alphabets of the minimal possible size, for a
given base. As the complexity of these algorithms becomes quite huge in
general, we introduce a so-called Extending Window Method (EWM) - in fact an
algorithm to construct parallel addition algorithms. This method can be applied
on bases $\beta$ which are expanding algebraic integers, i.e., $\beta$ whose
all conjugates are greater than 1 in modulus. Convergence of the EWM is not
guaranteed, nevertheless, we have developed tools for revealing
non-convergence, and there is a number of successful applications. Firstly, the
EWM provides the same parallel addition algorithms as were previously
introduced by A. Avizienis, C.Y. Chow & J.E. Robertson or B. Parhami for
integer bases and alphabets. Then, by applying the EWM on selected complex
bases $\beta$ with non-integer alphabets $\mathcal{A} \subset
\mathbb{Z}[\beta]$, we obtain new results - parallel addition algorithms on
alphabets of minimal possible size, which could not be found so far (manually).
The EWM is helpful also in the case of block parallel addition.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2018 16:09:49 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2018 12:57:39 GMT""}]","2019-09-17"
"1801.01063","Kyle Conroy","Kyle E Conroy, Andrej Prsa, Martin Horvat, Keivan G Stassun","The Effects of Barycentric and Asymmetric Transverse Velocities on
  Eclipse and Transit Times","24 pages, 12 figures, published in ApJ",,"10.3847/1538-4357/aaa3ea",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has long been recognized that the finite speed of light can affect the
observed time of an event. For example, as a source moves radially toward or
away from an observer, the path length and therefore the light travel time to
the observer decreases or increases, causing the event to appear earlier or
later than otherwise expected, respectively. This light travel time effect
(LTTE) has been applied to transits and eclipses for a variety of purposes,
including studies of eclipse timing variations (ETVs) and transit timing
variations (TTVs) that reveal the presence of additional bodies in the system.
Here we highlight another non-relativistic effect on eclipse or transit times
arising from the finite speed of light---caused by an asymmetry in the
transverse velocity of the two eclipsing objects, relative to the observer.
This asymmetry can be due to a non-unity mass ratio or to the presence of
external barycentric motion. Although usually constant, this barycentric and
asymmetric transverse velocities (BATV) effect can vary between sequential
eclipses if either the path length between the two objects or the barycentric
transverse velocity varies in time. We discuss this BATV effect and estimate
its magnitude for both time-dependent and time-independent cases. For the
time-dependent cases, we consider binaries that experience a change in orbital
inclination, eccentric systems with and without apsidal motion, and
hierarchical triple systems. We also consider the time-independent case which,
by affecting the primary and secondary eclipses differently, can influence the
inferred system parameters, such as the orbital eccentricity.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2018 16:14:44 GMT""},{""version"":""v2"",""created"":""Tue, 27 Feb 2018 19:06:50 GMT""}]","2018-03-01"
"1801.01064","{\L}ukasz K{\l}opotowski","{\L}. K{\l}opotowski, C. Backes, A. A. Mitioglu, V. Vega-Mayoral, D.
  Hanlon, J. N. Coleman, V. Y. Ivanov, D. K. Maude, and P. Plochocka","Revealing the nature of excitons in liquid exfoliated monolayer WS2",,"Nanotechnology 27 (42) 425701 (2016)","10.1088/0957-4484/27/42/425701",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transition metal dichalcogenides hold promise for applications in novel
optoelectronic devices. There is therefore a need for materials that can be
obtained in large quantities and with well understood optical properties. In
this report, we present a thorough photoluminescence (PL) investigations of
monolayer tungsten disulphide obtained via liquid phase exfoliation. As shown
by microscopy studies, the exfoliated nanosheets have dimensions of tens of
nanometers and thickness of 2.5 monolayers on average. The monolayer content is
about 20%. Our studies show that at low temperature the photoluminescence is
dominated by excitons localized on nanosheet edges. As a consequence, the PL is
strongly sensitive to environment and exhibits an enhanced splitting in
magnetic field. As the temperature is increased, the excitons are thermally
excited out of the defect states and the dominant transition is that of the
negatively charged exciton. Furthermore, upon excitation with a circularly
polarized light, the PL retains a degree of polarization reaching 50% and
inherited from the valley polarized photoexcited excitons. The studies of PL
dynamics reveal that the PL lifetime is on the order of 10 ps, probably limited
by non-radiative processes. Our results underline the potential of liquid
exfoliated TMD monolayers in large scale optoelectronic devices.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2018 16:15:45 GMT""}]","2018-01-04"
"1801.01065","Vahe Tshitoyan","V. Tshitoyan, P. Wadley, M. Wang, A. W. Rushforth, A. J. Ferguson","Negative spin-Hall angle and anisotropic spin-orbit torques in epitaxial
  IrMn","6 pages, 5 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A spin-torque ferromagnetic resonance study is performed in epitaxial
$\mathrm{Fe / Ir_{15}Mn_{85}}$ bilayers with different Fe thicknesses. We
measure a negative spin-Hall angle of a few percent in the antiferromagnetic
IrMn in contrast to previously reported positive values. A large spin-orbit
field with Rashba symmetry opposing the Oersted field is also present.
Magnitudes of measured spin-orbit torques depend on the crystallographic
direction of current and are correlated with the exchange bias direction set
during growth. We suggest that the uncompensated moments at the Fe / IrMn
interface are responsible for the observed anisotropy. Our findings highlight
the importance of crystalline and magnetic structures for the spin-Hall effect
in antiferromagnets.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2018 16:19:35 GMT""}]","2018-01-04"
"1801.01066","Douglas Gies","Luqian Wang, Douglas R. Gies, Geraldine J. Peters","Detection of additional Be+sdO systems from IUE spectroscopy","26 pages, 4 figures, accepted for ApJ",,"10.3847/1538-4357/aaa4b8",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is growing evidence that some Be stars were spun up through mass
transfer in a close binary system, leaving the former mass donor star as a hot,
stripped-down object. There are five known cases of Be stars with hot subdwarf
(sdO) companions that were discovered through International Ultraviolet
Explorer (IUE) spectroscopy. Here we expand the search for Be+sdO candidates
using archival FUV spectra from IUE. We collected IUE spectra for 264 stars and
formed cross-correlation functions (CCFs) with a model spectrum for a hot
subdwarf. Twelve new candidate Be+sdO systems were found, and eight of these
display radial velocity variations associated with orbital motion. The new plus
known Be+sdO systems have Be stars with spectral subtypes of B0 to B3, and the
lack of later-type systems is surprising given the large number of cooler
B-stars in our sample. We discuss explanations for the observed number and
spectral type distribution of the Be+sdO systems, and we argue that there are
probably many Be systems with stripped companions that are too faint for
detection through our analysis.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2018 16:23:34 GMT""}]","2018-02-14"
"1801.01067","Vijay Mahatma","V. H. Mahatma, M. J. Hardcastle, W. L. Williams, M. Brienza, M.
  Bruggen, J. H. Croston, G. Gurkan, J. J. Harwood, M. Kunert-Bajraszewska, R.
  Morganti, H. J. A. Rottgering, T. W. Shimwell, C. Tasse","Remnant radio-loud AGN in the Herschel-ATLAS field","23 pages, 5 tables, 5 Figures",,"10.1093/mnras/sty025",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Only a small fraction of observed Active Galactic Nuclei display large-scale
radio emission associated with jets, yet these radio-loud AGN have become
increasingly important in models of galaxy evolution. In determining the
dynamics and energetics of the radio sources over cosmic time, a key question
concerns what happens when their jets switch off. The resulting `remnant'
radio-loud AGN have been surprisingly evasive in past radio surveys, and
therefore statistical information on the population of radio-loud AGN in their
dying phase is limited. In this paper, with the recent developments of LOFAR
and the VLA, we are able to provide a systematically selected sample of remnant
radio-loud AGN in the Herschel-ATLAS field. Using a simple core-detection
method, we constrain the upper limit on the fraction of remnants in our
radio-loud AGN sample to 9 per cent, implying that the extended lobe emission
fades rapidly once the core/jets turn off. We also find that our remnant sample
has a wide range of spectral indices ($-1.5\leqslant
\alpha^{1400}_{150}\leqslant -0.5$), confirming that the lobes of some remnants
may possess flat spectra at low frequencies just as active sources do. We
suggest that, even with the unprecedented sensitivity of LOFAR, our sample may
still only contain the youngest of the remnant population.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2018 16:27:18 GMT""}]","2018-01-24"
"1801.01068","Jesper  Skottfelt","Jesper Skottfelt, David J. Hall, Ben Dryer, Nathan Bush, Jason Gow,
  Andrew Holland","Importance of charge capture in inter-phase regions during readout of
  charge-coupled devices","12 pages, 15 figures, submitted to JATIS",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The current understanding of charge transfer dynamics in Charge-Coupled
Devices (CCDs) is that charge is moved so quickly from one phase to the next in
a clocking sequence and with a density so low that trapping of charge in the
inter-phase regions is negligible. However, new simulation capabilities
developed at the Centre for Electronic Imaging, that includes direct input of
electron density simulations, has made it possible to investigate this
assumption further. As part of the radiation testing campaign of the Euclid
CCD273 devices, data has been obtained using the trap pumping method, that can
be used to identify and characterise single defects CCDs. Combining this data
with simulations, we find that trapping during the transfer of charge between
phases is indeed necessary in order to explain the results of the data
analysis. This result could influence not only trap pumping theory and how trap
pumping should be performed, but also how a radiation damaged CCD is read out
in the most optimal way.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2018 16:30:16 GMT""}]","2018-01-04"
