"1801.07630","Ioannis Paraskevakos","Ioannis Paraskevakos and Andre Luckow and Mahzad Khoshlessan and
  George Chantzialexiou and Thomas E. Cheatham and Oliver Beckstein and
  Geoffrey C. Fox and Shantenu Jha","Task-parallel Analysis of Molecular Dynamics Trajectories",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Different parallel frameworks for implementing data analysis applications
have been proposed by the HPC and Big Data communities. In this paper, we
investigate three task-parallel frameworks: Spark, Dask and RADICAL-Pilot with
respect to their ability to support data analytics on HPC resources and compare
them with MPI. We investigate the data analysis requirements of Molecular
Dynamics (MD) simulations which are significant consumers of supercomputing
cycles, producing immense amounts of data. A typical large-scale MD simulation
of a physical system of O(100k) atoms over {\mu}secs can produce from O(10) GB
to O(1000) GBs of data. We propose and evaluate different approaches for
parallelization of a representative set of MD trajectory analysis algorithms,
in particular the computation of path similarity and leaflet identification. We
evaluate Spark, Dask and RADICAL-Pilot with respect to their abstractions and
runtime engine capabilities to support these algorithms. We provide a
conceptual basis for comparing and understanding different frameworks that
enable users to select the optimal system for each application. We also provide
a quantitative performance analysis of the different algorithms across the
three frameworks.
","[{""version"":""v1"",""created"":""Tue, 23 Jan 2018 16:01:12 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2018 16:58:04 GMT""},{""version"":""v3"",""created"":""Mon, 11 Jun 2018 00:51:10 GMT""}]","2018-06-12"
"1801.07631","Joao Pacheco B. C. de Melo Dr.","J. P. B. C. de Melo (LFTC - Cruzeiro do Sul), T. Frederico (Instituto
  Tecnol\'ogico de Aeron\'autica - ITA), Chueng -R. Ji (Departament of Physics,
  North Carolina State University, NCSU)","Spin-1 particles and perturbative QCD","7 pages, 4 figures, Few-Body latex style. Contribuition to the
  Light-Cone 2017, 18-22 September, 2017, Mumbai, India. Submitted to Few-Body
  Systems",,"10.1007/s00601-018-1383-x","LFTC-18-3/24","hep-ph hep-ex hep-th nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to the angular condition in the light-front dynamics (LFD), the
extraction of the electromagnetic form factors for spin-1 particles can be
uniquely determined taking into account implicitly non-valence and/or the
zero-mode contributions to the matrix elements of the electromagnetic current.
No matter which matrix elements of the electromagnetic current is used to
extract the electromagnetic form factors, the same unique result is obtained.
As physical observables, the electromagnetic form factors obtained from matrix
elements of the current in LFD must be equal to those obtained in the instant
form calculations. Recently, the Babar collaboration \cite{Aubert2008} has
analyzed the reaction $e^+ e^-\rightarrow \rho^+ + \rho^-$ at $\sqrt{s}=10.58
GeV$ to measure the cross section as well as the ratios of the helicity
amplitudes $F_{\lambda'\lambda}$. We present our recent analysis of the Babar
data for the rho meson considering the angular condition in LFD to put a
stringent test on the onset of asymptotic perturbative QCD and predict the
energy regime where the subleading contributions are still considerable.
","[{""version"":""v1"",""created"":""Tue, 23 Jan 2018 16:01:13 GMT""}]","2018-05-23"
"1801.07632","Zeyuan Chen","Zeyuan Chen, Shaoliang Nie, Tianfu Wu, and Christopher G. Healey","High Resolution Face Completion with Multiple Controllable Attributes
  via Fully End-to-End Progressive Generative Adversarial Networks",,,,,"cs.CV cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a deep learning approach for high resolution face completion with
multiple controllable attributes (e.g., male and smiling) under arbitrary
masks. Face completion entails understanding both structural meaningfulness and
appearance consistency locally and globally to fill in ""holes"" whose content do
not appear elsewhere in an input image. It is a challenging task with the
difficulty level increasing significantly with respect to high resolution, the
complexity of ""holes"" and the controllable attributes of filled-in fragments.
Our system addresses the challenges by learning a fully end-to-end framework
that trains generative adversarial networks (GANs) progressively from low
resolution to high resolution with conditional vectors encoding controllable
attributes.
  We design novel network architectures to exploit information across multiple
scales effectively and efficiently. We introduce new loss functions encouraging
sharp completion. We show that our system can complete faces with large
structural and appearance variations using a single feed-forward pass of
computation with mean inference time of 0.007 seconds for images at 1024 x 1024
resolution. We also perform a pilot human study that shows our approach
outperforms state-of-the-art face completion methods in terms of rank analysis.
The code will be released upon publication.
","[{""version"":""v1"",""created"":""Tue, 23 Jan 2018 16:12:26 GMT""}]","2018-01-24"
"1801.07633","Iyiola E. Olatunji","Iyiola E. Olatunji","Human Activity Recognition for Mobile Robot",,,"10.1088/1742-6596/1069/1/012148",,"cs.HC cs.CV cs.RO","http://creativecommons.org/licenses/by/4.0/","  Due to the increasing number of mobile robots including domestic robots for
cleaning and maintenance in developed countries, human activity recognition is
inevitable for congruent human-robot interaction. Needless to say that this is
indeed a challenging task for robots, it is expedient to learn human activities
for autonomous mobile robots (AMR) for navigating in an uncontrolled
environment without any guidance. Building a correct classifier for complex
human action is non-trivial since simple actions can be combined to recognize a
complex human activity. In this paper, we trained a model for human activity
recognition using convolutional neural network. We trained and validated the
model using the Vicon physical action dataset and also tested the model on our
generated dataset (VMCUHK). Our experiment shows that our method performs with
high accuracy, human activity recognition task both on the Vicon physical
action dataset and VMCUHK dataset.
","[{""version"":""v1"",""created"":""Tue, 23 Jan 2018 16:14:43 GMT""}]","2018-09-26"
"1801.07634","Steven Sivek","John A. Baldwin, Steven Sivek","Khovanov homology detects the trefoils","54 pages, 23 figures; v2: accepted version","Duke Math. J. 171 (2022), no. 4, 885-956","10.1215/00127094-2021-0034",,"math.GT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that Khovanov homology detects the trefoils. Our proof incorporates
an array of ideas in Floer homology and contact geometry. It uses open books;
the contact invariants we defined in the instanton Floer setting; a bypass
exact triangle in sutured instanton homology, proven here; and Kronheimer and
Mrowka's spectral sequence relating Khovanov homology with singular instanton
knot homology. As a byproduct, we also strengthen a result of Kronheimer and
Mrowka on $SU(2)$ representations of the knot group.
","[{""version"":""v1"",""created"":""Tue, 23 Jan 2018 16:15:13 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2021 11:00:44 GMT""}]","2022-03-17"
"1801.07635","Hao-Xin Wang","Hao-Xin Wang, Lei Chen, Hai Lin and Wei Li","Topological and Geometric Universal Thermodynamics in Conformal Field
  Theory","4 pages + references, 7 figures, 2 tables, supplementary material;
  published version","Phys. Rev. B 97, 220407 (2018)","10.1103/PhysRevB.97.220407",,"cond-mat.str-el cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Universal thermal data in conformal field theory (CFT) offer a valuable means
for characterizing and classifying criticality. With improved tensor network
techniques, we investigate the universal thermodynamics on a nonorientable
minimal surface, the crosscapped disk (or real projective plane,
$\mathbb{RP}^2$). Through a cut-and-sew process, $\mathbb{RP}^2$ is
topologically equivalent to a cylinder with rainbow and crosscap boundaries. We
uncover that the crosscap contributes a fractional topological term
$\frac{1}{2} \ln{k}$ related to nonorientable genus, with $k$ a universal
constant in two-dimensional CFT, while the rainbow boundary gives rise to a
geometric term $\frac{c}{4} \ln{\beta}$, with $\beta$ the manifold size and $c$
the central charge. We have also obtained analytically the logarithmic rainbow
term by CFT calculations, and discuss its connection to the renowned
Cardy-Peschel conical singularity.
","[{""version"":""v1"",""created"":""Tue, 23 Jan 2018 16:16:55 GMT""},{""version"":""v2"",""created"":""Thu, 1 Feb 2018 13:53:17 GMT""},{""version"":""v3"",""created"":""Fri, 29 Jun 2018 12:31:19 GMT""}]","2018-07-31"
"1801.07636","Weiyong He","Weiyong He","On Calabi's extremal metric and properness",,,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we extend recent breakthrough of Chen-Cheng \cite{CC1, CC2,
CC3} on existence of constant scalar K\""ahler metric on a compact K\""ahler
manifold to Calabi's extremal metric. Our argument follows \cite{CC3} and there
are no new a prior estimates needed, but rather there are necessary
modifications adapted to the extremal case. We prove that there exists an
extremal metric with extremal vector $V$ if and only if the modified Mabuchi
energy is proper, modulo the action the subgroup in the identity component of
automorphism group which commutes with the flow of $V$. We introduce two
essentially equivalent notions, called \emph{reductive properness} and
\emph{reduced properness}. We observe that one can test reductive
properness/reduced properness only for invariant metrics. We prove that
existence of an extremal metric is equivalent to reductive properness/reduced
properness of the modified Mabuchi energy.
","[{""version"":""v1"",""created"":""Tue, 23 Jan 2018 16:16:59 GMT""}]","2018-01-24"
"1801.07637","Yaron Gurovich","Yaron Gurovich, Yair Hanani, Omri Bar, Nicole Fleischer, Dekel
  Gelbman, Lina Basel-Salmon, Peter Krawitz, Susanne B Kamphausen, Martin
  Zenker, Lynne M. Bird, Karen W. Gripp","DeepGestalt - Identifying Rare Genetic Syndromes Using Deep Learning",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Facial analysis technologies have recently measured up to the capabilities of
expert clinicians in syndrome identification. To date, these technologies could
only identify phenotypes of a few diseases, limiting their role in clinical
settings where hundreds of diagnoses must be considered.
  We developed a facial analysis framework, DeepGestalt, using computer vision
and deep learning algorithms, that quantifies similarities to hundreds of
genetic syndromes based on unconstrained 2D images. DeepGestalt is currently
trained with over 26,000 patient cases from a rapidly growing
phenotype-genotype database, consisting of tens of thousands of validated
clinical cases, curated through a community-driven platform. DeepGestalt
currently achieves 91% top-10-accuracy in identifying over 215 different
genetic syndromes and has outperformed clinical experts in three separate
experiments.
  We suggest that this form of artificial intelligence is ready to support
medical genetics in clinical and laboratory practices and will play a key role
in the future of precision medicine.
","[{""version"":""v1"",""created"":""Tue, 23 Jan 2018 16:18:24 GMT""}]","2018-01-24"
"1801.07638","Tommaso Traetta","Andrea Burgess, Peter Danziger, Tommaso Traetta","On the Hamilton-Waterloo Problem with cycle lengths of distinct parities",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $K_v^*$ denote the complete graph $K_v$ if $v$ is odd and $K_v-I$, the
complete graph with the edges of a 1-factor removed, if $v$ is even. Given
non-negative integers $v, M, N, \alpha, \beta$, the Hamilton-Waterloo problem
asks for a $2$-factorization of $K^*_v$ into $\alpha$ $C_M$-factors and $\beta$
$C_N$-factors. Clearly, $M,N\geq 3$, $M\mid v$, $N\mid v$ and $\alpha+\beta =
\lfloor\frac{v-1}{2}\rfloor$ are necessary conditions.
  Very little is known on the case where $M$ and $N$ have different parities.
In this paper, we make some progress on this case by showing, among other
things, that the above necessary conditions are sufficient whenever $M|N$,
$v>6N>36M$, and $\beta\geq 3$.
","[{""version"":""v1"",""created"":""Tue, 23 Jan 2018 16:22:56 GMT""}]","2018-01-24"
"1801.07639","S\'ebastien Mouchet","S\'ebastien R. Mouchet, Charlotte Verstraete, Dimitrije Mara, Stijn
  Van Cleuvenbergen, Ewan D. Finlayson, Rik Van Deun, Olivier Deparis, Thierry
  Verbiest, Bjorn Maes, Pete Vukusic and Branko Kolaric","Non-linear optical spectroscopy and two-photon excited fluorescence
  spectroscopy reveal the excited states of fluorophores embedded in beetle's
  elytra","12 pages, 4 figures, 1 table, 1 SI file","Interface Focus 9 (2018) 20180052","10.1098/rsfs.2018.0052",,"physics.optics physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Upon illumination by ultraviolet light, many animal species emit light
through fluorescence processes arising from fluorophores embedded within their
biological tissues. Fluorescence studies in living organisms are however
relatively scarce and so far limited to the linear regime. Multiphoton
excitation fluorescence analyses as well as non-linear optical techniques offer
unique possibilities to investigate the effects of the local environment on the
excited states of fluorophores. Herein these techniques are applied for the
first time to the study of insects' natural fluorescence. The case of the male
Hoplia coerulea beetle is investigated because the scales covering the beetle's
elytra are known to possess an internal photonic structure with embedded
fluorophores, which controls both the beetle's colouration and the fluorescence
emission. An intense two-photon excitation fluorescence signal is observed, the
intensity of which changes upon contact with water. A Third-Harmonic Generation
signal is also detected, the intensity of which depends on the light
polarisation state. The analysis of these non-linear optical and fluorescent
responses unveils the multi-excited states character of the fluorophore
molecules embedded in the beetle's elytra. The anisotropy of the photonic
structure, which causes additional tailoring of the beetle's optical responses,
is confirmed by circularly polarised light and non-linear optical measurements.
","[{""version"":""v1"",""created"":""Tue, 23 Jan 2018 16:24:12 GMT""}]","2018-12-31"
