"1801.01771","Qiang Hu","Jinlei Zheng, and Qiang Hu","Observational evidence for self-generation of small-scale magnetic flux
  ropes from intermittent solar wind turbulence","To appear in ApJL",,"10.3847/2041-8213/aaa3d7",,"physics.space-ph astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present unique {and additional} observational evidence for the
self-generation of small-scale coherent magnetic flux rope structures in the
solar wind. Such structures with durations between 9 and 361 minutes are
identified from Wind in-situ spacecraft measurements through the Grad-Shafranov
(GS) reconstruction approach. The event occurrence counts are on the order of
3,500 per year on average and have a clear solar cycle dependence. We build a
database of small-scale magnetic flux ropes from twenty-year worth of Wind
spacecraft data. We show a power-law distribution of the wall-to-wall time
corresponding well to the inertial range turbulence, which agrees with relevant
observations and numerical simulation results. We also provide the axial
current density distribution from the GS-based observational analysis, which
yields a non-Gaussian probability density function consistent with numerical
simulation results.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2018 18:51:21 GMT""}]","2018-01-08"
"1801.01806","Simon Donaldson","Simon Donaldson","An elliptic boundary value problem for $G_{2}$ structures","Some minor changes. This is the final version, to appear in Annales
  de l'Institut Fourier",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the $G_{2}$ holonomy equation on a manifold with boundary, with
prescribed 3-form on the boundary, is elliptic. The main point is to set up a
suitable linear elliptic boundary value problem. This result leads to a
deformation theory. In particular we establish the existence of certain $G_{2}$
cobordisms between two small deformations of a Calabi-Yau 3-fold.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2018 16:02:42 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jan 2019 13:45:10 GMT""}]","2019-01-23"
"1801.01809","Matthew Scase","M. M. Scase and R. J. A. Hill","Centrifugally forced Rayleigh-Taylor Instability",,,"10.1017/jfm.2018.539",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of rotation on the classical gravity-driven Rayleigh-Taylor
instability has been shown to influence the scale of the perturbations that
develop at the unstable interface and consequently alter the speed of
propagation of the front. The present authors argued that this is as a result
of a competition between the destabilizing effect of gravity and the
stabilizing effect of the rotation. In the present paper we consider the
extreme limit of high rotation rates in which rotational forces dominate and
gravitational forces may be ignored. The two liquid layers initially form
concentric cylinders, centred on the axis of rotation. The configuration may be
thought of as a fluid-fluid centrifuge. There are two types of perturbation to
the interface that may be considered, an azimuthal perturbation around the
circumference of the interface and a varicose perturbation in the axial
direction along the length of the interface. It is the first of these types of
perturbation that we consider here, and so the flow may be considered
essentially two-dimensional, taking place in a circular domain.
  We carry out a linear stability analysis on a perturbation to the hydrostatic
background state and derive a fourth order Orr-Sommerfeld-like equation that
governs the system. We consider the dynamics of systems of stable and unstable
configurations, inviscid and viscous fluids, immiscible fluid layers with
surface tension, and miscible fluid layers that may have some initial diffusion
of density. Theoretical predictions are compared with numerical experiments and
the agreement is shown to be good. We do not restrict our analysis to equal
volume fluid layers and so our results also have applications in coating and
lubrication problems in rapidly rotating systems and machinery.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2018 16:03:32 GMT""}]","2018-08-29"
"1801.01810","Mathieu Carmassi","Mathieu Carmassi, Pierre Barbillon, Merlin Keller, Eric Parent,
  Matthieu Chiodetti","Bayesian calibration of a numerical code for prediction",,"Journal SFDS, Vol. 160, No. 1, 2019",,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Field experiments are often difficult and expensive to make. To bypass these
issues, industrial companies have developed computational codes. These codes
intend to be representative of the physical system, but come with a certain
amount of problems. The code intends to be as close as possible to the physical
system. It turns out that, despite continuous code development, the difference
between the code outputs and experiments can remain significant. Two kinds of
uncertainties are observed. The first one comes from the difference between the
physical phenomenon and the values recorded experimentally. The second concerns
the gap between the code and the physical system. To reduce this difference,
often named model bias, discrepancy, or model error, computer codes are
generally complexified in order to make them more realistic. These improvements
lead to time consuming codes. Moreover, a code often depends on parameters to
be set by the user to make the code as close as possible to field data. This
estimation task is called calibration. This paper proposes a review of Bayesian
calibration methods and is based on an application case which makes it possible
to discuss the various methodological choices and to illustrate their
divergences. This example is based on a code used to predict the power of a
photovoltaic plant.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2018 16:06:48 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2018 09:14:42 GMT""},{""version"":""v3"",""created"":""Mon, 25 Mar 2019 10:44:23 GMT""}]","2019-03-26"
"1801.01811","Torsten Trimborn","Torsten Trimborn, Philipp Otte, Simon Cramer, Max Beikirch, Emma
  Pabich, Martin Frank","SABCEMM-A Simulator for Agent-Based Computational Economic Market Models",,,,,"q-fin.CP econ.EM q-fin.GN q-fin.TR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the simulation tool SABCEMM (Simulator for Agent-Based
Computational Economic Market Models) for agent-based computational economic
market (ABCEM) models. Our simulation tool is implemented in C++ and we can
easily run ABCEM models with several million agents. The object-oriented
software design enables the isolated implementation of building blocks for
ABCEM models, such as agent types and market mechanisms. The user can design
and compare ABCEM models in a unified environment by recombining existing
building blocks using the XML-based SABCEMM configuration file. We introduce an
abstract ABCEM model class which our simulation tool is built upon.
Furthermore, we present the software architecture as well as computational
aspects of SABCEMM. Here, we focus on the efficiency of SABCEMM with respect to
the run time of our simulations. We show the great impact of different random
number generators on the run time of ABCEM models. The code and documentation
is published on GitHub at https://github.com/SABCEMM/SABCEMM, such that all
results can be reproduced by the reader.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2018 16:08:14 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2018 23:10:22 GMT""}]","2018-10-11"
"1801.01812","Weixu Su","Weixu Su and Dong Tan","Horospheres in Teichm\""uller space and mapping class group","25 pages. Accepted for publication in ANNALES DE L'INSTITUT FOURIER",,,,"math.GT math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the geometry of horospheres in Teichm\""uller space of Riemann
surfaces of genus g with n punctures, where $3g-3+n\geq 2$. We show that every
$C^1$-diffeomorphism of Teichm\""uller space to itself that preserves
horospheres is an element of the extended mapping class group. Using the
relation between horospheres and metric balls, we obtain a new proof of
Royden's Theorem that the isometry group of the Teichm\""uller metric is the
extended mapping class group.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2018 16:08:17 GMT""},{""version"":""v2"",""created"":""Sat, 11 Dec 2021 03:10:10 GMT""}]","2021-12-14"
"1801.01815","Vladimir Petrov","Vladimir A. Petrov","Once More on Coulomb-Nuclear Interference",,,"10.1140/epjc/s10052-018-5716-1",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a critical reconsideration of the standard way of account for
Coulomb-nuclear interference in elastic scattering amplitude.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2018 16:13:58 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jan 2018 05:28:25 GMT""}]","2018-04-18"
"1801.01816","Alan Pereira","Gabor Lugosi and Alan S. Pereira","Finding the seed of uniform attachment trees",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A uniform attachment tree is a random tree that is generated dynamically.
Starting from a fixed ""seed"" tree, vertices are added sequentially by attaching
each vertex to an existing vertex chosen uniformly at random. Upon observing a
large (unlabeled) tree, one wishes to find the initial seed. We investigate to
what extent seed trees can be recovered, at least partially. We consider three
types of seeds: a path, a star, and a random uniform attachment tree. We
propose and analyze seed-finding algorithms for all three types of seed trees.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2018 16:14:27 GMT""}]","2018-01-08"
"1801.01817","Ronald Fisch","Ronald Fisch","Scaling Behavior in the 3D Random Field $XY$ Model","6 pages, 3 figures. arXiv admin note: text overlap with
  arXiv:0709.4658",,,,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed studies of the 3D random field $XY$ model on $L \times L
\times L$ simple cubic lattices with periodic boundary conditions, with a
random field strength of $h_r$ = 1.875, for $L = 64$ and $L = 96$, using a
parallelized Monte Carlo algorithm. We present results for the angle-averaged
magnetic structure factor, $S ( k )$ at $T = 1.00$, which appears to be the
temperature at which small jumps in the magnetization per spin and the energy
per spin occur. The results indicate the existence of an approximately
logarithmic divergence of $S ( k )$ as $k \to 0$. This suggests that the lower
critical dimension for long range order in this model is three.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2018 16:15:38 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2018 23:35:26 GMT""}]","2018-08-10"
"1801.01819","Tuoping  Du","Tuoping Du and Tonghai Yang","Twisted arithmetic Siegel Weil formula on X0(N)","27pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study twisted arithmetic divisors on the modular curve
X_0(N) with N square-free. For each pair (\Delta, r) where \Delta >0 and \Delta
\equiv r^2 \mod 4N, we constructed a twisted arithmetic theta function
\phi_{\Delta, r}(\tau) which is a generating function of arithmetic twisted
Heegner divisors. We prove the modularity of \phi_{\Delta, r}(\tau), along the
way, we also identify the arithmetic pairing \langle \phi_{\Delta,
r}(\tau),\widehat{\omega}_N \rangle with special value of some Eisenstein
series, where \widehat{\omega}_N is a normalized metric Hodge line bundle.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2018 16:16:12 GMT""}]","2018-01-08"
