"1801.05332","Alexander Austregesilo","A. Austregesilo (for the GlueX collaboration)","Light-Meson Spectroscopy at GlueX","Proceedings for the 21st Particles and Nuclei International
  Conference (PANIC 2017), September 1-5 2017, Beijing, China",,"10.1142/S2010194518600297",,"nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  GlueX at Jefferson Lab aims to study the light meson spectrum with an
emphasis on the search for light hybrid mesons. To this end, a
linearly-polarized $9\,$GeV photon beam impinges on a hydrogen target contained
within a hermetic detector with near-complete neutral and charged particle
coverage. In 2016, the experiment completed its commissioning and subsequently
started to take data in its design configuration. With the size of the data set
so far, GlueX already exceeds previous experiments for polarized
photoproduction in this energy regime. A selection of early results will be
presented, focusing on beam asymmetries for pseudo-scalar and vector mesons.
The potential to make significant contributions to the field of light-meson
spectroscopy is highlighted by the observation of several known meson
resonances. Furthermore, the strategy to map the light meson spectrum with
amplitude analysis tools will be outlined.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2018 16:00:41 GMT""}]","2018-07-01"
"1801.05333","Emerson Chiquillo","Emerson Chiquillo","Quasi-one-dimensional spin-orbit- and Rabi-coupled bright dipolar
  Bose-Einstein-condensate solitons","Final version, 6 pages, 6 figures","Phys. Rev. A 97, 013614 (2018)","10.1103/PhysRevA.97.013614",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the formation of stable bright solitons in quasi-one-dimensional
(quasi-1D) spin-orbit- (SO-) and Rabi-coupled two pseudospinor dipolar
Bose-Einstein condensates (BECs) of 164 Dy atoms in the presence of repulsive
contact interactions. As a result of the combined attraction-repulsion effect
of both interactions and the addition of SO and Rabi couplings, two kinds of
ground states in the form of self-trapped bright solitons can be formed, a
plane-wave soliton (PWS) and a stripe soliton (SS). These quasi-1D solitons
cannot exist in a condensate with purely repulsive contact interactions and SO
and Rabi couplings (no dipole). Neglecting the repulsive contact interactions,
our findings also show the possibility of creating PWSs and SSs. When the
strengths of the two interactions are close to each other, the SS develops an
oscillatory instability indicating a possibility of a breather solution,
eventually leading to its destruction. We also obtain a phase diagram showing
regions where the solution is a PWS or SS.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2018 16:10:09 GMT""}]","2018-01-17"
"1801.05334","Narad Rampersad","Narad Rampersad and Jeffrey Shallit and \'Elise Vandomme","Critical exponents of infinite balanced words","14 pages",,,,"math.CO cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over an alphabet of size 3 we construct an infinite balanced word with
critical exponent 2+sqrt(2)/2. Over an alphabet of size 4 we construct an
infinite balanced word with critical exponent (5+sqrt(5))/4. Over larger
alphabets, we give some candidates for balanced words (found computationally)
having small critical exponents. We also explore a method for proving these
results using the automated theorem prover Walnut.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2018 16:12:49 GMT""}]","2018-01-17"
"1801.05335","Florence Merlev\`ede","C. Cuny, J. Dedecker, A. Korepanov and F. Merlev\`ede","Rates in almost sure invariance principle for slowly mixing dynamical
  systems","34 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the one-dimensional almost sure invariance principle with
essentially optimal rates for slowly (polynomially) mixing deterministic
dynamical systems, such as Pomeau-Manneville intermittent maps, with H\""older
continuous observables. Our rates have form $o(n^\gamma L(n))$, where $L(n)$ is
a slowly varying function and $\gamma$ is determined by the speed of mixing. We
strongly improve previous results where the best available rates did not exceed
$O(n^{1/4})$. To break the $O(n^{1/4})$ barrier, we represent the dynamics as a
Young-tower-like Markov chain and adapt the methods of Berkes-Liu-Wu and
Cuny-Dedecker-Merlev\`ede on the Koml\'os-Major-Tusn\'ady approximation for
dependent processes.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2018 16:13:19 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2018 12:58:39 GMT""}]","2018-11-15"
"1801.05336","Julien Barr\'e","Julien Barr\'e and L\'eo Mangeolle","Condensation with two constraints and disordered Discrete Non Linear
  Schr\""odinger breathers","15 pages, 4 figures",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the study of breathers in the disordered Discrete Non Linear
Schr\""odinger equation, we study the uniform probability over the intersection
of a simplex and an ellipsoid in $n$ dimensions, with quenched disorder in the
definition of either the simplex or the ellipsoid. Unless the disorder is too
strong, the phase diagram looks like the one without disorder, with a
transition separating a fluid phase, where all variables have the same order of
magnitude, and a condensed phase, where one variable is much larger than the
others. We then show that the condensed phase exhibits ""intermediate symmetry
breaking"": the site hosting the condensate is chosen neither uniformly at
random, nor is it fixed by the disorder realization. In particular, the model
mimicking the well-studied Discrete Non Linear Schr\""odinger model with
frequency disorder shows a very weak symmetry breaking: all variables have a
sizable probability to host the condensate (i.e. a breather in a DNLS setting),
but its localization is still biased towards variables with a large linear
frequency. Throughout the article, our heuristic arguments are complemented
with direct Monte Carlo simulations.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2018 16:14:32 GMT""}]","2018-01-17"
"1801.05337","Oliver Lorscheid","Oliver Lorscheid","$\mathbb{F}_1$ for everyone","overview paper for the general mathematician; 31 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This text serves as an introduction to $\mathbb{F}_1$-geometry for the
general mathematician. We explain the initial motivations for
$\mathbb{F}_1$-geometry in detail, provide an overview of the different
approaches to $\mathbb{F}_1$ and describe the main achievements of the field.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2018 16:17:00 GMT""}]","2018-01-17"
"1801.05338","Stella Civelli","Stella Civelli, Enrico Forestieri, Marco Secondini","Decision-Feedback Detection Strategy for Nonlinear Frequency-Division
  Multiplexing",,"Stella Civelli, Enrico Forestieri, and Marco Secondini,
  ""Decision-feedback detection strategy for nonlinear frequency-division
  multiplexing,"" Opt. Express 26, 12057-12071 (2018)","10.1364/OE.26.012057",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By exploiting a causality property of the nonlinear Fourier transform, a
novel decision-feedback detection strategy for nonlinear frequency-division
multiplexing (NFDM) systems is introduced. The performance of the proposed
strategy is investigated both by simulations and by theoretical bounds and
approximations, showing that it achieves a considerable performance improvement
compared to previously adopted techniques in terms of Q-factor. The obtained
improvement demonstrates that, by tailoring the detection strategy to the
peculiar properties of the nonlinear Fourier transform, it is possible to boost
the performance of NFDM systems and overcome current limitations imposed by the
use of more conventional detection techniques suitable for the linear regime.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2018 16:25:55 GMT""},{""version"":""v2"",""created"":""Fri, 27 Apr 2018 05:55:07 GMT""}]","2018-04-30"
"1801.05339","Jon Almaz\'an","Jon Almazan, Bojana Gajic, Naila Murray, Diane Larlus","Re-ID done right: towards good practices for person re-identification",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Training a deep architecture using a ranking loss has become standard for the
person re-identification task. Increasingly, these deep architectures include
additional components that leverage part detections, attribute predictions,
pose estimators and other auxiliary information, in order to more effectively
localize and align discriminative image regions. In this paper we adopt a
different approach and carefully design each component of a simple deep
architecture and, critically, the strategy for training it effectively for
person re-identification. We extensively evaluate each design choice, leading
to a list of good practices for person re-identification. By following these
practices, our approach outperforms the state of the art, including more
complex methods with auxiliary components, by large margins on four benchmark
datasets. We also provide a qualitative analysis of our trained representation
which indicates that, while compact, it is able to capture information from
localized and discriminative regions, in a manner akin to an implicit attention
mechanism.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2018 16:29:11 GMT""}]","2018-01-17"
"1801.05341","Vladimir Airapetian","Vladimir S. Airapetian, Charles H. Jackman, Martin Mlynczak, William
  Danchi and Linda Hunt","Atmospheric Beacons of Life from Exoplanets Around G and K Stars","9 pages, published online in Nature Scientific Reports, November 2,
  2017","Nature Scientific Reports, 7: 14141, 2017","10.1038/s41598-017-14192-4",,"astro-ph.EP astro-ph.SR","http://creativecommons.org/publicdomain/zero/1.0/","  The current explosion in detection and characterization of thousands of
extrasolar planets from the Kepler mission, the Hubble Space Telescope, and
large ground-based telescopes opens a new era in searches for Earth-analog
exoplanets with conditions suitable for sustaining life. As more Earth-sized
exoplanets are detected in the near future, we will soon have an opportunity to
identify habitable worlds. Which atmospheric biosignature gases from habitable
planets can be detected with our current capabilities? The detection of the
common biosignatures from nitrogen-oxygen rich terrestrial-type exoplanets
including molecular oxygen (O2), ozone (O3), water vapor (H2O), carbon dioxide
(CO2), nitrous oxide (N2O), and methane (CH4) requires days of integration time
with largest space telescopes, and thus are very challenging for current
instruments. In this paper we propose to use the powerful emission from
rotational-vibrational bands of nitric oxide, hydroxyl and molecular oxygen as
signatures of nitrogen, oxygen, and water rich atmospheres of terrestrial type
exoplanets highlighted by the magnetic activity from young G and K
main-sequence stars. The signals from these fundamental chemical prerequisites
of life we call atmospheric beacons of life create a unique opportunity to
perform direct imaging observations of Earth-sized exoplanets with high
signal-to-noise and low spectral resolution with the upcoming NASA missions.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2018 16:35:07 GMT""}]","2018-01-17"
"1801.05342","David Futer","David Futer, Jessica S. Purcell, Saul Schleimer","Effective distance between nested Margulis tubes","25 pages, 3 figures. v3 contains minor revisions. To appear in
  Transactions of the AMS","Trans. Amer. Math. Soc. 372 (2019), Issue 6, 4211-4237","10.1090/tran/7678",,"math.GT","http://creativecommons.org/publicdomain/zero/1.0/","  We give sharp, effective bounds on the distance between tori of fixed
injectivity radius inside a Margulis tube in a hyperbolic 3-manifold.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2018 16:35:18 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jan 2018 02:47:32 GMT""},{""version"":""v3"",""created"":""Thu, 16 Aug 2018 01:33:19 GMT""}]","2019-09-27"
