"1801.06474","Steve Szabo","Steve Szabo","Some Minimal Rings Related to 2-Primal Rings",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a paper on the taxonomy of 2-primal rings, examples of various types of
rings that are related to commutativity such as reduced, symmetric, duo,
reversible and PS~I were given in order to show that the ring class inclusions
were strict. Many of the rings given in the examples were infinite. In this
paper, where possible, examples of minimal finite rings of the various types
are given. Along with the rings in the previous taxonomy, NI, abelian and
reflexive rings are also included.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 16:02:50 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2018 15:26:11 GMT""}]","2018-06-21"
"1801.06475","Stefan Wagner","Stefan Wagner and Melanie Ruhe","A Systematic Review of Productivity Factors in Software Development","6 pages","Proc. 2nd International Workshop on Software Productivity Analysis
  and Cost Estimation (SPACE 2008). Technical Report ISCAS-SKLCS-08-08, State
  Key Laboratory of Computer Science, Institute of Software, Chinese Academy of
  Sciences",,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analysing and improving productivity has been one of the main goals of
software engineering research since its beginnings. A plethora of studies has
been conducted on various factors that resulted in several models for analysis
and prediction of productivity. However, productivity is still an issue in
current software development and not all factors and their relationships are
known. This paper reviews the large body of available literature in order to
distill a list of the main factors influencing productivity investigated so
far. The measure for importance here is the number of articles a factor is
mentioned in. Special consideration is given to soft or human-related factors
in software engineering that are often not analysed with equal detail as more
technical factors. The resulting list can be used to guide further analysis and
as basis for building productivity models.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 16:03:37 GMT""}]","2018-01-22"
"1801.06476","L. Evan Finch","L. Evan Finch, Stephen J. Murray","Investigating Local Parity Violation in Heavy-Ion Collisions Using
  Lambda Helicity","10 pages, 1 figure","Physical Review C, 96 (2017), 044911","10.1103/PhysRevC.96.044911",,"hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose the measurement of net $\Lambda$ and $\bar{\Lambda}$ helicity,
correlated event-by-event with the magnitude and sign of charge separation
along the event's magnetic field direction, as a probe to investigate the
Chiral Magnetic Effect in Heavy-Ion Collisions. With a simple simulation model
of heavy-ion events that includes effects of Local Parity Violation, we
estimate the experimental correlation signal that could be expected at RHIC
given the results of previous measurements that are sensitive to the CME.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 16:04:52 GMT""}]","2018-01-31"
"1801.06477","Minh-Lien Jeanne Nguyen","Minh-Lien Jeanne Nguyen (LMO)","Nonparametric method for space conditional density estimation in
  moderately large dimensions",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the problem of estimating a conditional density in
moderately large dimensions. Much more informative than regression functions,
conditional densities are of main interest in recent methods, particularly in
the Bayesian framework (studying the posterior distribution, finding its
modes...). Considering a recently studied family of kernel estimators, we
select a pointwise multivariate bandwidth by revisiting the greedy algorithm
Rodeo (Regularisation Of Derivative Expectation Operator). The method addresses
several issues: being greedy and computationally efficient by an iterative
procedure, avoiding the curse of high dimensionality under some suitably
defined sparsity conditions by early variable selection during the procedure,
converging at a quasi-optimal minimax rate.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 16:08:18 GMT""}]","2018-01-22"
"1801.06478","Amlan Kusum Roy","Amlan K. Roy","Quantum confinement in 1D systems through an imaginary-time evolution
  method","17 pages, 6 tables, 1 figure","Mod. Phys. Lett. A 30 1550176 (2015)","10.1142/S021773231550176X",,"quant-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum confinement is studied by numerically solving time-dependent
Schr\""odinger equation. An imaginary-time evolution technique is employed in
conjunction with the minimization of an expectation value, to reach the global
minimum. Excited states are obtained by imposing the orthogonality constraint
with all lower states. Applications are made on three important model quantum
systems, namely, harmonic, repulsive and quartic oscillators; enclosed inside
an impenetrable box. The resulting diffusion equation is solved using
finite-difference method. Both symmetric and asymmetric confinement are
considered for attractive potential; for others only symmetrical confinement.
Accurate eigenvalue, eigenfunction and position expectation values are
obtained, which show excellent agreement with existing literature results.
Variation of energies with respect to box length is followed for small,
intermediate and large sizes. In essence a simple accurate and reliable method
is proposed for confinement in quantum systems.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 16:13:26 GMT""}]","2018-01-31"
"1801.06479","Francois Pacaud","Fran\c{c}ois Pacaud (1), Pierre Carpentier (2), Jean-Philippe
  Chancelier (1), Michel De Lara (1) ((1) CERMICS, (2) UMA)","Stochastic optimal control of a domestic microgrid equipped with solar
  panel and battery",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Microgrids are integrated systems that gather and operate energy production
units to satisfy consumers demands. This paper details different mathematical
methods to design the Energy Management System (EMS) of domestic microgrids. We
consider different stocks coupled together - a battery, a domestic hot water
tank - and decentralized energy production with solar panel. The main challenge
of the EMS is to ensure, at least cost, that supply matches demand for all
time, while considering the inherent uncertainties of such systems. We
benchmark two optimization algorithms to manage the EMS, and compare them with
a heuristic. The Model Predictive Control (MPC) is a well known algorithm which
models the future uncertainties with a deterministic forecast. By contrast,
Stochastic Dual Dynamic Programming (SDDP) models the future uncertainties as
probability distributions to compute optimal policies. We present a fair
comparison of these two algorithms to control microgrid. A comprehensive
numerical study shows that i) optimization algorithms achieve significant gains
compared to the heuristic, ii) SDDP outperforms MPC by a few percents, with a
reasonable computational overhead.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 16:14:13 GMT""}]","2018-01-22"
"1801.06480","Tushar Semwal","Tushar Semwal, Gaurav Mathur, Promod Yenigalla and Shivashankar B.
  Nair","A Practitioners' Guide to Transfer Learning for Text Classification
  using Convolutional Neural Networks","9 pages, 2 figures, accepted in SDM 2018",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transfer Learning (TL) plays a crucial role when a given dataset has
insufficient labeled examples to train an accurate model. In such scenarios,
the knowledge accumulated within a model pre-trained on a source dataset can be
transferred to a target dataset, resulting in the improvement of the target
model. Though TL is found to be successful in the realm of image-based
applications, its impact and practical use in Natural Language Processing (NLP)
applications is still a subject of research. Due to their hierarchical
architecture, Deep Neural Networks (DNN) provide flexibility and customization
in adjusting their parameters and depth of layers, thereby forming an apt area
for exploiting the use of TL. In this paper, we report the results and
conclusions obtained from extensive empirical experiments using a Convolutional
Neural Network (CNN) and try to uncover thumb rules to ensure a successful
positive transfer. In addition, we also highlight the flawed means that could
lead to a negative transfer. We explore the transferability of various layers
and describe the effect of varying hyper-parameters on the transfer
performance. Also, we present a comparison of accuracy value and model size
against state-of-the-art methods. Finally, we derive inferences from the
empirical results and provide best practices to achieve a successful positive
transfer.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 16:24:47 GMT""}]","2018-01-22"
"1801.06481","Chen Liang","Chen Liang, Jianbo Ye, Han Zhao, Bart Pursel, C. Lee Giles","Active Learning of Strict Partial Orders: A Case Study on Concept
  Prerequisite Relations","12 pages",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strict partial order is a mathematical structure commonly seen in relational
data. One obstacle to extracting such type of relations at scale is the lack of
large-scale labels for building effective data-driven solutions. We develop an
active learning framework for mining such relations subject to a strict order.
Our approach incorporates relational reasoning not only in finding new
unlabeled pairs whose labels can be deduced from an existing label set, but
also in devising new query strategies that consider the relational structure of
labels. Our experiments on concept prerequisite relations show our proposed
framework can substantially improve the classification performance with the
same query budget compared to other baseline approaches.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 16:26:18 GMT""}]","2018-01-22"
"1801.06482","Amit Awekar","Sweta Agrawal, Amit Awekar","Deep Learning for Detecting Cyberbullying Across Multiple Social Media
  Platforms","Accepted for ECIR 2018",,,,"cs.IR cs.CL cs.SI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Harassment by cyberbullies is a significant phenomenon on the social media.
Existing works for cyberbullying detection have at least one of the following
three bottlenecks. First, they target only one particular social media platform
(SMP). Second, they address just one topic of cyberbullying. Third, they rely
on carefully handcrafted features of the data. We show that deep learning based
models can overcome all three bottlenecks. Knowledge learned by these models on
one dataset can be transferred to other datasets. We performed extensive
experiments using three real-world datasets: Formspring (12k posts), Twitter
(16k posts), and Wikipedia(100k posts). Our experiments provide several useful
insights about cyberbullying detection. To the best of our knowledge, this is
the first work that systematically analyzes cyberbullying detection on various
topics across multiple SMPs using deep learning based models and transfer
learning.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 16:27:36 GMT""}]","2018-01-22"
"1801.06483","Ana Laura M\""uller","Gustavo E. Romero, Ana Laura M\""uller, Markus Roth","Particle acceleration in the superwinds of starburst galaxies","14 pages, 4 tables and 11 figures. Revised version (minor changes)
  accepted for publication in A&A","A&A 616, A57 (2018)","10.1051/0004-6361/201832666",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starbursts are galaxies undergoing massive episodes of star formation. The
combined effect of stellar winds from hot stars and supernova explosions
creates a high-temperature cavity in the nuclear region of these objects. The
very hot gas expands adiabatically and escapes from the galaxy creating a
superwind which sweeps matter from the galactic disk. The superwind region in
the halo is filled with a multi-phase gas with hot, warm, cool, and
relativistic components. The shocks associated with the superwind of starbursts
and the turbulent gas region of the bubble inflated by them might accelerate
cosmic rays up to high energies. In this work we calculate the cosmic ray
production associated with the superwind using parameters that correspond to
the nearby southern starburst galaxy NGC 253, which has been suggested as a
potential accelerator of ultra-high energy cosmic rays. We evaluate the
efficiency of both diffusive shock acceleration (DSA) and stochastic diffusive
acceleration (SDA) in the superwind of NGC 253. We estimate the distribution of
both hadrons and leptons and calculate the corresponding spectral energy
distributions of photons. We find that the strong mass load of the superwind,
recently determined through ALMA observations, strongly attenuates the
efficiency of DSA in NGC 253, whereas SDA is constrained by the age of the
starburst. We conclude that NGC 253 and similar starbursts can only accelerate
iron nuclei beyond $\sim10^{18}$ eV under very special conditions. If the
central region of the galaxy harbors a starved supermassive black hole of
$\sim10^6$ $M_{\odot}$, as suggested by some recent observations, a
contribution in the range $10^{18}-10^{19}$ eV can be present for accretion
rates $\dot{m}\sim10^{-3}$ in Eddington units. Only if very strong magnetic
field amplification occurs close to the superwind shock energies of the order
of 100 EeV might be achieved.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 16:34:42 GMT""},{""version"":""v2"",""created"":""Fri, 6 Apr 2018 16:17:01 GMT""}]","2018-08-15"
