"1801.04460","Brett Morris","Brett M. Morris, Eric Agol, and Suzanne L. Hawley","Photometric Analysis and Transit Times of TRAPPIST-1 b and c","1 figure, 2 pages, accepted to RNAAS",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  TRAPPIST-1 hosts seven Earth-sized planets transiting an M8 star. We observed
mid-transit times of each of the inner two planets with the Astrophysical
Research Consortium (ARC) 3.5 m Telescope at Apache Point Observatory (APO) to
help constrain the planet masses with transit timing variations, and we outline
a procedure for analyzing transit observations of late-M stars with APO. The
transit times of TRAPPIST-1 b and c are $\mathrm{BJD}_{\mathrm{TDB}} =
2457580.87634^{+0.00034}_{-0.00034}$ and $2457558.89477^{+0.00080}_{-0.00085}$,
respectively, which will help constrain the planet masses.
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2018 16:14:25 GMT""}]","2018-01-16"
"1801.04461","Yiran Wu","Yiran Wu, Sihao Ying, Lianmin Zheng","Size-to-depth: A New Perspective for Single Image Depth Estimation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the problem of single monocular image depth
estimation. It is a challenging problem due to its ill-posedness nature and has
found wide application in industry. Previous efforts belongs roughly to two
families: learning-based method and interactive method. Learning-based method,
in which deep convolutional neural network (CNN) is widely used, can achieve
good result. But they suffer low generalization ability and typically perform
poorly for unfamiliar scenes. Besides, data-hungry nature for such method makes
data aquisition expensive and time-consuming. Interactive method requires human
annotation of depth which, however, is errorneous and of large variance.
  To overcome these problems, we propose a new perspective for single monocular
image depth estimation problem: size to depth. Our method require sparse label
for real-world size of object rather than raw depth. A Coarse depth map is then
inferred following geometric relationships according to size labels. Then we
refine the depth map by doing energy function optimization on conditional
random field(CRF). We experimentally demonstrate that our method outperforms
traditional depth-labeling methods and can produce satisfactory depth maps.
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2018 16:14:42 GMT""}]","2018-01-16"
"1801.04462","Jiange Li","Jiange Li, Muriel Medard","Boolean functions: noise stability, non-interactive correlation
  distillation, and mutual information","Corrections of some inaccuracies","IEEE Trans. Inform. Theory, 67(2): 778-789, February 2021",,,"math.PR cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $T_{\epsilon}$ be the noise operator acting on Boolean functions $f:\{0,
1\}^n\to \{0, 1\}$, where $\epsilon\in[0, 1/2]$ is the noise parameter. Given
$\alpha>1$ and fixed mean $\mathbb{E} f$, which Boolean function $f$ has the
largest $\alpha$-th moment $\mathbb{E}(T_\epsilon f)^\alpha$? This question has
close connections with noise stability of Boolean functions, the problem of
non-interactive correlation distillation, and Courtade-Kumar's conjecture on
the most informative Boolean function. In this paper, we characterize
maximizers in some extremal settings, such as low noise ($\epsilon=\epsilon(n)$
is close to 0), high noise ($\epsilon=\epsilon(n)$ is close to 1/2), as well as
when $\alpha=\alpha(n)$ is large. Analogous results are also established in
more general contexts, such as Boolean functions defined on discrete torus
$(\mathbb{Z}/p\mathbb{Z})^n$ and the problem of noise stability in a tree
model.
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2018 16:19:51 GMT""},{""version"":""v2"",""created"":""Fri, 4 May 2018 20:28:27 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jun 2018 15:02:22 GMT""},{""version"":""v4"",""created"":""Thu, 14 Feb 2019 12:02:19 GMT""},{""version"":""v5"",""created"":""Thu, 26 Dec 2019 13:29:57 GMT""},{""version"":""v6"",""created"":""Sun, 22 Nov 2020 07:55:08 GMT""}]","2021-01-27"
"1801.04463","Erik Leitinger","Erik Leitinger, Florian Meyer, Franz Hlawatsch, Klaus Witrisal,
  Fredrik Tufvesson, and Moe Z. Win","A Belief Propagation Algorithm for Multipath-Based SLAM","18 pages (two column), 7 figures, IEEE Transaction on Wireless
  Communications",,"10.1109/TWC.2019.2937781",,"cs.IT cs.RO math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simultaneous localization and mapping (SLAM) algorithm that is
based on radio signals and the association of specular multipath components
(MPCs) with geometric features. Especially in indoor scenarios, robust
localization from radio signals is challenging due to diffuse multipath
propagation, unknown MPC-feature association, and limited visibility of
features. In our approach, specular reflections at flat surfaces are described
in terms of virtual anchors (VAs) that are mirror images of the physical
anchors (PAs). The positions of these VAs and possibly also of the PAs are
unknown. We develop a Bayesian model of the SLAM problem and represent it by a
factor graph, which enables the use of belief propagation (BP) for efficient
marginalization of the joint posterior distribution. The resulting BP-based
SLAM algorithm detects the VAs associated with the PAs and estimates jointly
the time-varying position of the mobile agent and the positions of the VAs and
possibly also of the PAs, thereby leveraging the MPCs in the radio signal for
improved accuracy and robustness of agent localization. The algorithm has a low
computational complexity and scales well in all relevant system parameters.
Experimental results using both synthetic measurements and real ultra-wideband
radio signals demonstrate the excellent performance of the algorithm in
challenging indoor environments.
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2018 16:24:02 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2018 15:41:12 GMT""},{""version"":""v3"",""created"":""Mon, 10 Dec 2018 12:33:18 GMT""},{""version"":""v4"",""created"":""Thu, 29 Aug 2019 12:49:20 GMT""}]","2019-08-30"
"1801.04464","Rodion Burenin","R. A. Burenin, I. F. Bikmaev, I. M. Khamitov, I. A. Zaznobin, G. A.
  Khorunzhev, M. V. Eselevich, V. L. Afanasyev, S. N. Dodonov, J. A.
  Rubi\~no-Mart\'in, N. Aghanim, R. A. Sunyaev","Optical identifications of high-redshift galaxy clusters from Planck
  Sunyaev-Zeldovich survey","12 pages, 9 figures. Accepted for publication in Astronomy Letters",,"10.1134/S1063773718050018",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of optical identifications and spectroscopic redshifts
measurements for galaxy clusters from 2-nd Planck catalogue of
Sunyaev-Zeldovich sources (PSZ2), located at high redshifts, $z\approx0.7-0.9$.
We used the data of optical observations obtained with Russian-Turkish 1.5-m
telescope (RTT150), Sayan observatory 1.6-m telescope, Calar Alto 3.5-m
telescope and 6-m SAO RAS telescope (Bolshoi Teleskop Alt-azimutalnyi, BTA).
Spectroscopic redshift measurements were obtained for seven galaxy clusters,
including one cluster, PSZ2 G126.57+51.61, from the cosmological sample of PSZ2
catalogue. In central regions of two clusters, PSZ2 G069.39+68.05 and PSZ2
G087.39-34.58, the strong gravitationally lensed background galaxies are found,
one of them at redshift $z=4.262$. The data presented below roughly double the
number of known galaxy clusters in the second Planck catalogue of
Sunyaev-Zeldovich sources at high redshifts, $z\approx0.8$.
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2018 16:32:18 GMT""}]","2018-06-06"
"1801.04465","German Rodrigo","German Rodrigo, Felix Driencourt-Mangin, German F. R. Sborlini and
  Roger J. Hernandez-Pinto","Recent developments from the loop-tree duality","8 pages, 1 figure. Presented at 13th International Symposium on
  Radiative Corrections RADCOR2017, 24-29 September 2017, St. Gilgen, Austria","PoS(RADCOR2017)013",,"IFIC/18-01","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this talk, we review the most recent developments of the four-dimensional
unsubstraction (FDU) and loop-tree duality (LTD) methods. In particular, we
make emphasis on the advantages of the LTD formalism regarding asymptotic
expansions of loop integrands.
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2018 17:01:44 GMT""}]","2018-01-16"
"1801.04466","Vinay Vaishampayan","Vinay A. Vaishampayan","Lattice Erasure Codes of Low Rank with Noise Margins",,,,,"cs.IT cs.DM math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the following generalization of an $(n,k)$ MDS code for
application to an erasure channel with additive noise. Like an MDS code, our
code is required to be decodable from any $k$ received symbols, in the absence
of noise. In addition, we require that the noise margin for every allowable
erasure pattern be as large as possible and that the code satisfy a power
constraint. In this paper we derive performance bounds and present a few
designs for low rank lattice codes for an additive noise channel with erasures.
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2018 17:24:59 GMT""}]","2018-01-16"
"1801.04467","Cameron Van Eck","C. L. Van Eck, M. Haverkorn, M. I. R. Alves, R. Beck, P. Best, E.
  Carretti, K. T. Chy\.zy, J. S. Farnes, K. Ferri\`ere, M. J. Hardcastle, G.
  Heald, C. Horellou, M. Iacobelli, V. Jeli\'c, D. D. Mulcahy, S. P.
  O'Sullivan, I. M. Polderman, W. Reich, C. J. Riseley, H. R\""ottgering, D. H.
  F. M. Schnitzeler, T. W. Shimwell, V. Vacca, J. Vink, G. J. White","Polarized point sources in the LOFAR Two-meter Sky Survey: A preliminary
  catalog","20 pages, 8 figures, 2 catalog tables (non-machine readable),
  accepted for publication in A&A","A&A 613, A58 (2018)","10.1051/0004-6361/201732228",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The polarization properties of radio sources at very low frequencies (<200
MHz) have not been widely measured, but the new generation of low-frequency
radio telescopes, including the Low Frequency Array (LOFAR: a Square Kilometre
Array Low pathfinder), now gives us the opportunity to investigate these
properties. In this paper, we report on the preliminary development of a data
reduction pipeline to carry out polarization processing and Faraday tomography
for data from the LOFAR Two-meter Sky Survey (LOTSS) and present the results of
this pipeline from the LOTSS preliminary data release region (10h45m - 15h30m
right ascension, 45 - 57 degrees declination, 570 square degrees). We have
produced a catalog of 92 polarized radio sources at 150 MHz at 4.3 arcminute
resolution and 1 mJy rms sensitivity, which is the largest catalog of polarized
sources at such low frequencies. We estimate a lower limit to the polarized
source surface density at 150 MHz, with our resolution and sensitivity, of 1
source per 6.2 square degrees. We find that our Faraday depth measurements are
in agreement with previous measurements and have significantly smaller errors.
Most of our sources show significant depolarization compared to 1.4 GHz, but
there is a small population of sources with low depolarization indicating that
their polarized emission is highly localized in Faraday depth. We predict that
an extension of this work to the full LOTSS data would detect at least 3400
polarized sources using the same methods, and probably considerably more with
improved data processing.
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2018 17:30:08 GMT""}]","2018-06-06"
"1801.04468","Gabriele Gradoni","Angelo Gifuni and Luca Bastianelli and Maurizio Migliaccio and Franco
  Moglie and Valter Mariani Primiani and Gabriele Gradoni","On the Estimate Measurement Uncertainty of the Insertion Loss in a
  Reverberation Chamber Including Frequency Stirring","8 pages, 20 figures",,,,"physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, it is shown an enhancement of a previous model on the
measurement standard uncertainty (MU) of the insertion loss (IL) in a
reverberation chamber (RC) including frequency stirring (FS). Differently from
the previous model, the enhanced does not require specific conditions on the
parameter to be measured. Such an enhancement is applicable for all usable
measurement conditions in RCs. Moreover, a useful majorant is also shown; it is
obtained under a weak condition on the coefficient of variation (CV) of the
parameter to be measured. Results by measurements support the validity of the
proposed enhancement and of the majorant.
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2018 17:31:19 GMT""},{""version"":""v2"",""created"":""Wed, 23 May 2018 07:33:53 GMT""}]","2018-05-24"
"1801.04469","Asrifa Sultana","Asrifa Sultana and Xiaolong Qin","On the equivalence of the Mizoguchi-Takahashi locally contractive map to
  Nadler's locally contractive map",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we have proved the equivalence between the
Mizoguchi-Takahashi uniformly~locally~contractive map to the multi-valued map
satisfying the Nadler contractive condition uniformly~locally~on a metrically
convex space.
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2018 17:48:13 GMT""}]","2018-01-16"
