"1801.09603","Simon Plazotta","Simon Plazotta","A BDF2-Approach for the Non-linear Fokker-Planck Equation",,,,,"math.NA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove convergence of a variational formulation of the BDF2 method applied
to the non-linear Fokker-Planck equation. Our approach is inspired by the
JKO-method and exploits the differential structure of the underlying
$L^2$-Wasserstein space. The technique presented here extends and strengthens
the results of our own recent work on the BDF2 method for general metric
gradient flows in the special case of the non-linear Fokker-Planck equation:
firstly, we do not require uniform semi-convexity of the augmented energy
functional; secondly, we prove strong instead of merely weak convergence of the
time-discrete approximations; thirdly, we directly prove without using the
abstract theory of curves of maximal slope that the obtained limit curve is a
weak solution of the non-linear Fokker-Planck equation.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2018 16:20:26 GMT""}]","2018-01-30"
"1801.09604","Fardad Haghpanah","Fardad Haghpanah, Judith Mitrani-Reiser, Benjamin W. Schafer","Performance Evaluation of Pedestrian Navigation Algorithms for City
  Evacuation Modeling","11th National Conference in Earthquake Engineering, Earthquake
  Engineering Research Institute, Los Angeles, CA. 2018",,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simulation is a powerful tool to study the behavior of physical,
environmental, and social systems under different conditions. Evacuation
simulation can be used to estimate the required time for people to exit a
building or evacuate disaster exposed regions. While building evacuation
simulation has seen significant study, city evacuation simulation is less
developed. For evacuation simulations using Agent-Based Models, the
characteristics of the underlying navigation algorithms are important in the
overall efficiency of the simulation. In some disasters, e.g. earthquakes,
evacuation takes place after the main event. This means evacuating and
navigating in an environment with damaged and collapsed buildings and bridges
and obstructed roads and paths. Furthermore, possible aftershocks or induced
phenomena, such as landslide and liquefaction, can render a more dynamic
situation for evacuees where the physical environment changes through time.
Evacuees, modeled as agents, require a reliable algorithm for their navigation
in these complex dynamic environments. A reliable navigation algorithm should
be capable of handling obstacles with different physical properties and
performing through dynamic environments. In this study, a framework is
introduced to evaluate the relative performance of agent navigation algorithms.
The main indices of this framework are Convergence, Optimality, Precision, and
Efficiency (COPE). The COPE framework is applied on a set of robot navigation
algorithms (the Bug Family) to assess their suitability to be used as
pedestrian navigation algorithms.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2018 16:24:13 GMT""},{""version"":""v2"",""created"":""Sun, 21 Mar 2021 16:23:36 GMT""}]","2021-03-23"
"1801.09605","Thomas Mertens","Thomas G. Mertens","The Schwarzian Theory - Origins","40 pages + appendices, v3: corrected several equations in section 5,
  added discussion on particle on a group, typos corrected and references
  added, matches published version","JHEP 1805 (2018) 036","10.1007/JHEP05(2018)036",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we further study the 1d Schwarzian theory, the universal
low-energy limit of Sachdev-Ye-Kitaev models, using the link with 2d Liouville
theory. We provide a path-integral derivation of the structural link between
both theories, and study the relation between 3d gravity, 2d Jackiw-Teitelboim
gravity, 2d Liouville and the 1d Schwarzian. We then generalize the Schwarzian
double-scaling limit to rational models, relevant for SYK-type models with
internal symmetries. We identify the holographic gauge theory as a 2d BF theory
and compute correlators of the holographically dual 1d particle-on-a-group
action, decomposing these into diagrammatic building blocks, in a manner very
similar to the Schwarzian theory.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2018 16:30:31 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2018 11:18:05 GMT""},{""version"":""v3"",""created"":""Fri, 29 Jun 2018 14:34:23 GMT""}]","2018-07-02"
"1801.09606","Andre Laestadius","Andre Laestadius, Erik I. Tellgren","Density-Wavefunction Mapping in Degenerate Current-Density-Functional
  Theory",,"Phys. Rev. A 97, 022514 (2018)","10.1103/PhysRevA.97.022514",,"physics.chem-ph cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the particle density, $\rho(\mathbf{r})$, and the paramagnetic
current density, $\mathbf{j}^{p}(\mathbf{r})$, are not sufficient to determine
the set of degenerate ground-state wave functions. This is a general feature of
degenerate systems where the degenerate states have different angular momenta.
We provide a general strategy for constructing Hamiltonians that share the same
ground state density, yet differ in degree of degeneracy. We then provide a
fully analytical example for a noninteracting system subject to electrostatic
potentials and uniform magnetic fields. Moreover, we prove that when
$(\rho,\mathbf{j}^p)$ is ensemble $(v,\mathbf{A})$-representable by a mixed
state formed from $r$ degenerate ground states, then any Hamiltonian
$H(v',\mathbf{A}')$ that shares this ground state density pair must have at
least $r$ degenerate ground states in common with $H(v,\mathbf{A})$. Thus, any
set of Hamiltonians that shares a ground-state density pair
$(\rho,\mathbf{j}^p)$ by necessity has at least have one joint ground state.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2018 16:33:07 GMT""}]","2018-02-28"
"1801.09607","Yiqiang Zhao","Bin Liu, Yiqiang Q. Zhao","Second Order Asymptotic Properties for the Tail Probability of the
  Number of Customers in the M/G/1 Retrial Queue","revised Dec 2018 (22pages); 20 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When an explicit expression for a probability distribution function $F(x)$
can not be found, asymptotic properties of the tail probability function
$\bar{F}(x)=1-F(x)$ are very valuable, since they provide approximations or
bounds for system performance, and approaches for computing probability
distribution. In this paper, we study tail asymptotic properties for the number
of the customers in the $M/G/1$ retrial queueing system. For queueing systems,
studies on asymptotic tails have mainly concentrated on the first order
asymptotic behavior. To best our knowledge, there is no second order tail
asymptotic analysis for retrial queueing models with heavy-tailed service time.
Second order asymptotic expansions provide the refined asymptotic results from
the first order approximation, and are often more difficult to obtain as
expected. The main contribution of this paper is the second order asymptotic
analysis for the $M/G/1$ retrial queue.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2018 16:35:50 GMT""},{""version"":""v2"",""created"":""Sun, 14 Apr 2019 03:52:24 GMT""}]","2019-04-16"
"1801.09608","Nikolai Iorgov","P. Gavrylenko, N. Iorgov, O. Lisovyy","Higher rank isomonodromic deformations and W-algebras","31 pages, 1 figure",,"10.1007/s11005-019-01207-6",,"math-ph hep-th math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct the general solution of a class of Fuchsian systems of rank $N$
as well as the associated isomonodromic tau functions in terms of
semi-degenerate conformal blocks of $W_N$-algebra with central charge $c=N-1$.
The simplest example is given by the tau function of the Fuji-Suzuki-Tsuda
system, expressed as a Fourier transform of the 4-point conformal block with
respect to intermediate weight. Along the way, we generalize the result of
Bowcock and Watts on the minimal set of matrix elements of vertex operators of
the $W_N$-algebra for generic central charge and prove several properties of
semi-degenerate vertex operators and conformal blocks for $c=N-1$.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2018 16:38:03 GMT""}]","2019-10-02"
"1801.09609","Joseph Briggs","Joseph Briggs, Wesley Pegden","Extremal Collections of $k$-Uniform Vectors","14 pages, major corrections to Theorem 1.6 and Corollary 3.7",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show any matrix of rank $r$ over $\mathbb{F}_q$ can have $\leq
\binom{r}{k}(q-1)^k$ distinct columns of weight $k$ if $ k \leq O_q(\sqrt{\log
r})$ (up to divisibility issues), and $\leq \binom{r}{k}(q-1)^{r-k}$ distinct
columns of co-weight $k$ if $k \leq O_q(r^{2/3})$. This shows the natural
examples consisting of only $r$ rows are optimal for both, and the proofs will
recover some form of uniqueness of these examples in all cases.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2018 16:38:35 GMT""},{""version"":""v2"",""created"":""Wed, 14 Feb 2018 18:13:50 GMT""},{""version"":""v3"",""created"":""Sat, 23 Mar 2019 10:53:55 GMT""}]","2019-03-26"
"1801.09610","David Cruz-Uribe OFS","David Cruz-Uribe, Scott Rodney, Emily Rosta","Global Sobolev inequalities and Degenerate P-Laplacian equations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a local, weak Sobolev inequality implies a global Sobolev
estimate using existence and regularity results for a family of $p$-Laplacian
equations. Given $\Omega\subset\mathbb{R}^n$, let $\rho$ be a quasi-metric on
$\Omega$, and let $Q$ be an $n\times n$ semi-definite matrix function defined
on $\Omega$. For an open set $\Theta\Subset\Omega$, we give sufficient
conditions to show that if the local weak Sobolev inequality % \[ \Big(\fint_B
  |f|^{p\sigma}dx\Big)^\frac{1}{p\sigma} \leq C\Big[ r(B)\fint_B
  |\sqrt{Q}\nabla f|^pdx + \fint_B
  |f|^pdx\Big]^\frac{1}{p} \] holds for some $\sigma>1$, all balls $B\subset
\Theta$, and functions $f\in Lip_0(\Theta)$, then the global Sobolev inequality
\[ \Big(\int_\Theta
  |f|^{p\sigma}dx\Big)^\frac{1}{p\sigma} \leq C\Big(\int_\Theta
  |\sqrt{Q}\nabla f(x)|^pdx\Big)^\frac{1}{p} \] also holds. Central to our
proof is showing the existence and boundedness of solutions of the Dirichlet
problem \[ \begin{cases} \mx_{p,\tau} u & = \varphi \text{in} \Theta \\ u & = 0
\text{in} \partial \Theta, \end{cases} \] where $\mx_{p,\tau}$ is a degenerate
$p$-Laplacian operator with a zero order term: \[ \mx_{p,\tau} u =
\text{div}\Big(\big|\sqrt{Q} \nabla u\big|^{p-2}Q\nabla u\Big) - \tau
|u|^{p-2}u. \]
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2018 16:42:10 GMT""}]","2018-01-30"
"1801.09611","Timothy Mathew Philip","Timothy M. Philip and Matthew J. Gilbert","Theory of AC quantum transport with fully electrodynamic coupling","12 pages, 6 figures",,"10.1007/s10825-018-1191-z",,"cond-mat.mes-hall physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the continued scaling of microelectronic devices along with the growing
demand of high-speed wireless telecommunications technologies, there is
increasing need for high-frequency device modeling techniques that accurately
capture the quantum mechanical nature of charge transport in nanoscale devices
along with the dynamic fields that are generated. In an effort to fill this
gap, we develop a simulation methodology that self-consistently couples AC
non-equilibrium Green functions (NEGF) with the full solution of Maxwell's
equations in the frequency domain. We apply this technique to simulate
radiation from a quantum-confined, quarter-wave, monopole antenna where the
length $L$ is equal to one quarter of the wavelength, $\lambda_0$. Classically,
such an antenna would have a narrower, more directed radiation pattern compared
to one with $L \ll \lambda_0$, but we find that a quantum quarter-wave antenna
has no directivity gain compared to the classical solution. We observe that the
quantized wave function within the antenna significantly alter the charge and
current density distribution along the length of the wire, which in turn
modifies the far-field radiation pattern from the antenna. These results show
that high-frequency radiation from quantum systems can be markedly different
from classical expectations. Our method, therefore, will enable accurate
modeling of the next generation of high-speed nanoscale electronic devices.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2018 16:44:05 GMT""}]","2018-05-29"
"1801.09612","Eric Norrgard","Eric B. Norrgard, Daniel S. Barker, James A. Fedchak, Nikolai Klimov,
  Julia Scherschligt, Stephen P. Eckel","A 3D-printed alkali metal dispenser","3 pages, 3 figures","Review of Scientific Instruments 89, 056101 (2018)","10.1063/1.5023906",,"physics.ins-det physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate and characterize a source of Li atoms made from direct metal
laser sintered titanium. The source's outgassing rate is measured to be $5
\,(2)\cdot 10^{-7}$\,$\rm{Pa}~ \rm{L}~ \rm{s}^{-1}$ at a temperature
$T=330\,^\circ$C, which optimizes the number of atoms loaded into a
magneto-optical trap. The source loads $\approx 10^7$ $^7$Li atoms in the trap
in $\approx 1$\,s. The loaded source weighs 700\,mg and is suitable for a
number of deployable sensors based on cold atoms.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2018 16:44:15 GMT""}]","2018-05-22"
"1801.09613","Nikolay Martynchuk","Nikolay Martynchuk, Holger R. Dullin, Konstantinos Efstathiou, Holger
  Waalkens","Scattering invariants in Euler's two-center problem",,"Nonlinearity 32 (2019) pp 1296-1326","10.1088/1361-6544/aaf542",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of two fixed centers was introduced by Euler as early as in 1760.
It plays an important role both in celestial mechanics and in the microscopic
world. In the present paper we study the spatial problem in the case of
arbitrary (both positive and negative) strengths of the centers. Combining
techniques from scattering theory and Liouville integrability, we show that
this spatial problem has topologically non-trivial scattering dynamics, which
we identify as scattering monodromy. The approach that we introduce in this
paper applies more generally to scattering systems that are integrable in the
Liouville sense.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2018 16:44:17 GMT""}]","2020-09-07"
"1801.09614","Anders Irb\""ack","Daniel Nilsson, Sandipan Mohanty, Anders Irb\""ack","Markov modeling of peptide folding in the presence of protein crowders","18 pages, 6 figures","J. Chem. Phys. 148, 055101 (2018)","10.1063/1.5017031","LU TP 17-39","physics.bio-ph q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use Markov state models (MSMs) to analyze the dynamics of a
$\beta$-hairpin-forming peptide in Monte Carlo (MC) simulations with
interacting protein crowders, for two different types of crowder proteins
[bovine pancreatic trypsin inhibitor (BPTI) and GB1]. In these systems, at the
temperature used, the peptide can be folded or unfolded and bound or unbound to
crowder molecules. Four or five major free-energy minima can be identified. To
estimate the dominant MC relaxation times of the peptide, we build MSMs using a
range of different time resolutions or lag times. We show that stable
relaxation-time estimates can be obtained from the MSM eigenfunctions through
fits to autocorrelation data. The eigenfunctions remain sufficiently accurate
to permit stable relaxation-time estimation down to small lag times, at which
point simple estimates based on the corresponding eigenvalues have large
systematic uncertainties. The presence of the crowders have a stabilizing
effect on the peptide, especially with BPTI crowders, which can be attributed
to a reduced unfolding rate $k_\text{u}$, while the folding rate $k_\text{f}$
is left largely unchanged.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2018 16:44:30 GMT""}]","2018-02-07"
"1801.09615","Kimet Jusufi","Ali \""Ovg\""un, Kimet Jusufi","Complexity growth rates for AdS black holes with dyonic/ nonlinear
  charge/ stringy hair/ topological defects","9 pages, 1 figure",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a seminal paper by Brown et al. [Phys. Rev. Lett. 116, no. 19, 191301
(2016)] a new conjecture was proposed, namely it was argued that the quantum
complexity of a holographic state is equal to action of a Wheeler-DeWitt patch
in the late time limit suggesting that the fastest computer in nature are the
black holes. Motivated by this conjecture, in the present paper, we study the
action growth rate for different types of black holes such as dyonic, nonlinear
charge, stringy hair, black hole with a global monopole and a cosmic string. In
general we find that action growth rates of the Wheeler-DeWitt patch is finite
for these black holes at the late time approach and satisfy the Lloyd bound on
the rate of quantum computation. Furthermore, in the case of a charged as well
as the neutral black hole with a global monopole and a conical defect we show
that the form of the Lloyd bound relation remains unaltered but the energy is
modified due to the nontrivial global topology of the spacetime.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2018 16:46:31 GMT""}]","2018-01-30"
"1801.09616","Donato Bini","Donato Bini, Thibault Damour, Andrea Geralico, Chris Kavanagh","Detweiler's redshift invariant for spinning particles along circular
  orbits on a Schwarzschild background","16 pages, 1 figure, revtex macros used","Phys. Rev. D 97, 104022 (2018)","10.1103/PhysRevD.97.104022",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the metric perturbations induced by a classical spinning particle
moving along a circular orbit on a Schwarzschild background, limiting the
analysis to effects which are first order in spin. The particle is assumed to
move on the equatorial plane and has its spin aligned with the $z$-axis. The
metric perturbations are obtained by using two different approaches, i.e., by
working in two different gauges: the Regge-Wheeler gauge (using the
Regge-Wheeler-Zerilli formalism) and a radiation gauge (using the Teukolsky
formalism). We then compute the linear-in-spin contribution to the first-order
self-force contribution to Detweiler's redshift invariant up to the 8.5
post-Newtonian order. We check that our result is the same in both gauges, as
appropriate for a gauge-invariant quantity, and agrees with the currently known
3.5 post-Newtonian results.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2018 16:46:43 GMT""}]","2018-05-23"
