"1801.01878","Martijn Kool","Lothar G\""ottsche and Martijn Kool","A rank 2 Dijkgraaf-Moore-Verlinde-Verlinde formula","24 pages. In order to keep the paper self-contained, we recall the
  necessary material from the prequel arXiv:1703.07196, which results in some
  overlap. Published version. Typo fixed","Comm. Number Theor. Phys. 13 (2019) 165-201",,,"math.AG hep-th math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We conjecture a formula for the virtual elliptic genera of moduli spaces of
rank 2 sheaves on minimal surfaces $S$ of general type. We express our
conjecture in terms of the Igusa cusp form $\chi_{10}$ and Borcherds type lifts
of three quasi-Jacobi forms which are all related to the Weierstrass elliptic
function. We also conjecture that the generating function of virtual cobordism
classes of these moduli spaces depends only on $\chi(\mathcal{O}_S)$ and
$K_S^2$ via two universal functions, one of which is determined by the
cobordism classes of Hilbert schemes of points on $K3$. We present
generalizations of these conjectures, e.g. to arbitrary surfaces with $p_g>0$
and $b_1=0$.
  We use a result of J. Shen to express the virtual cobordism class in terms of
descendent Donaldson invariants. In a prequel we used T. Mochizuki's formula,
universality, and toric calculations to compute such Donaldson invariants in
the setting of virtual $\chi_y$-genera. Similar techniques allow us to verify
our new conjectures in many cases.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2018 18:08:32 GMT""},{""version"":""v2"",""created"":""Fri, 2 Aug 2019 10:36:24 GMT""},{""version"":""v3"",""created"":""Wed, 2 Oct 2019 13:36:24 GMT""}]","2019-10-03"
"1801.02526","Wojciech Tarnowski","Maciej A. Nowak, Wojciech Tarnowski","Probing non-orthogonality of eigenvectors in non-Hermitian matrix
  models: diagrammatic approach","20 pages + 4 pages of references, 12 figs; v2: typos corrected, refs
  added; v3: more explanatory","JHEP 2018: 152 (2018)","10.1007/JHEP06(2018)152",,"math-ph cond-mat.dis-nn cond-mat.stat-mech math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using large $N$ arguments, we propose a scheme for calculating the two-point
eigenvector correlation function for non-normal random matrices in the large
$N$ limit. The setting generalizes the quaternionic extension of free
probability to two-point functions. In the particular case of biunitarily
invariant random matrices, we obtain a simple, general expression for the
two-point eigenvector correlation function, which can be viewed as a further
generalization of the single ring theorem. This construction has some striking
similarities to the freeness of the second kind known for the Hermitian
ensembles in large $N$. On the basis of several solved examples, we conjecture
two kinds of microscopic universality of the eigenvectors - one in the bulk,
and one at the rim. The form of the conjectured bulk universality agrees with
the scaling limit found by Chalker and Mehlig [JT Chalker, B Mehlig, PRL,
\textbf{81}, 3367 (1998)] in the case of the complex Ginibre ensemble.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2018 16:00:34 GMT""},{""version"":""v2"",""created"":""Thu, 1 Feb 2018 09:41:34 GMT""},{""version"":""v3"",""created"":""Fri, 25 May 2018 14:32:26 GMT""}]","2018-07-03"
"1801.02527","Eric Bergshoeff","Eric A. Bergshoeff, Jan Rosseel and Paul K. Townsend","On nonrelativistic 3D Spin-1 theories","8 pages, contribution to the proceedings of the International
  Workshop Supersymmetries and Quantum Symmetries SQS'2017, Dubna, July 31 -
  August 5 2017, v2: typos corrected, references added",,"10.1134/S1063779618050064",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe non-relativistic limits of the 3D Proca and square-root Proca
theories that yield spin-1 Schroedinger equations. Analogous results are found
by generalized null reduction of the 4D Maxwell or complex self-dual Maxwell
equations. We briefly discuss the extension to spin-2.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2018 16:02:06 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jan 2018 18:23:32 GMT""}]","2018-11-14"
"1801.02528","Abdelkader Lakmeche","Abdelkader Lakmeche, Horiya Habbaze, Ahmed Lakmeche","Positive solutions for a second order multi-point boundary value problem
  with delay",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we investigate the existence of positive solutions for a
multi-point boundary value problem for a second order delay differential
equation. Under certain growth conditions on the nonlinearity, and by the mean
of Leray-Schauder fixed point theorem, sufficient conditions for the existence
of nontrivial solution are obtained, which improve the results of J. Chen et
al. [3].
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2018 16:02:51 GMT""}]","2018-01-09"
"1801.02529","Yinon Spinka","Yinon Spinka","Finitary coding for the sub-critical Ising model with finite expected
  coding volume","24 pages, 1 figure. Renumbered theorems, minor improvements to text",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been shown by van den Berg and Steif that the sub-critical Ising model
on $\mathbb{Z}^d$ is a finitary factor of a finite-valued i.i.d. process. We
strengthen this by showing that the factor map can be made to have finite
expected coding volume (in fact, stretched-exponential tails), answering a
question of van den Berg and Steif. The result holds at any temperature above
the critical temperature. An analogous result holds for Markov random fields
satisfying a high-noise assumption and for proper colorings with a large number
of colors.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2018 16:04:29 GMT""},{""version"":""v2"",""created"":""Wed, 7 Feb 2018 12:09:38 GMT""},{""version"":""v3"",""created"":""Fri, 22 Mar 2019 20:35:30 GMT""},{""version"":""v4"",""created"":""Mon, 30 Sep 2019 21:12:24 GMT""},{""version"":""v5"",""created"":""Tue, 21 Jan 2020 21:31:24 GMT""}]","2020-01-23"
"1801.02530","Robert Hough","Robert Hough","The local limit theorem on nilpotent Lie groups",,,"10.1007/s00440-018-0864-7",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A local limit theorem is proven on connected, simply connected nilpotent Lie
groups, for a class of generating measures satisfying a moment condition and a
condition on the characteristic function of the abelianization. The result
extends an earlier local limit theorems of Alexopoulos which treated absolutely
continuous measures with a continuous density of compact support, and also
extends local limit theorems of Breuillard and Diaconis-Hough which treated
general measures on the Heisenberg group.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2018 16:07:43 GMT""}]","2021-05-25"
"1801.02531","Zhijie Ren","Zhijie Ren, Kelong Cong, Taico V. Aerts, Bart A.P. de Jonge, Alejandro
  F. Morais, Zekeriya Erkin","A Scale-out Blockchain for Value Transfer with Spontaneous Sharding","Accepted by Crypto Valley Conference for Blockchain Technology 2018",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bitcoin, as well as many of its successors, require the whole transaction
record to be reliably acquired by all nodes to prevent double-spending.
Recently, many blockchains have been proposed to achieve scale-out throughput
by letting nodes only acquire a fraction of the whole transaction set. However,
these schemes, e.g., sharding and off-chain techniques, suffer from a
degradation in decentralization or the capacity of fault tolerance.
  In this paper, we show that the complete set of transactions is not a
necessity for the prevention of double-spending if the properties of value
transfers is fully explored. In other words, we show that a value-transfer
ledger like Bitcoin has the potential to scale-out by its nature without
sacrificing security or decentralization. Firstly, we give a formal definition
for the value-transfer ledger and its distinct features from a generic
database. Then, we introduce an off-chain based scheme with a shared main chain
for consensus and an individual chain for each node for recording transactions.
A locally executable validation scheme is proposed with uncompromising validity
and consistency. A beneficial consequence of our design is that nodes will
spontaneously try to reduce their transmission cost by only providing the
transactions needed to show that their transactions are double-spending-proof.
As a result, the network is sharded as each node only acquires part of the
transaction record and a scale-out throughput could be achieved, which we call
""spontaneous sharding"".
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2018 16:10:38 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2018 11:55:10 GMT""}]","2018-05-18"
"1801.02532","Mehtaab Sawhney","Ashwin Sah, Mehtaab Sawhney","On the Discrepancy Between Two Zagreb Indices",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the quantity \[S(G) = \sum_{uv\in E(G)} \min(\text{deg } u,
\text{deg } v)\] over sets of graphs with a fixed number of edges. The main
result shows the maximum possible value of $S(G)$ is achieved by three
different classes of constructions, depending on the distance between the
number of edges and the nearest triangular number. Furthermore we determine the
maximum possible value when the set of graphs is restricted to be bipartite, a
forest or to be planar given sufficiently many edges. The quantity $S(G)$
corresponds to the difference between two well studied indices, the
irregularity of a graph and the sum of the squares of the degrees in a graph.
These are known as the first and third Zagreb indices in the area of
mathematical chemistry.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2018 16:12:14 GMT""}]","2018-01-09"
"1801.02533","Kai Ma","Kai Ma","Noncommutative effects on the fluid dynamics and modifications of the
  Freidmann equation","19 pages; v2: title is changed, texts are improved, references are
  added",,,,"hep-th gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new approach in Lagrangian formalism for studying the fluid
dynamics on noncommutative space. Starting with the Poisson bracket for single
particle, a map from canonical Lagrangian variables to Eulerian variables is
constructed for taking into account of the noncommutative effects. The
advantage of this approach is that the kinematic and potential energies in the
Lagrangian formalism continuously change in the infinite limit to the ones in
Eulerian formalism, and hence make sure that both the kinematical and potential
energies are taken into account correctly. Furthermore, in our approach, the
equations of motion of the mass density and current density are naturally
expressed into conservative form. Based on this approach, the noncommutative
Poisson bracket is introduced, and the noncommutative algebra among Eulerian
variables, as well as the noncommutative corrections on the equations of motion
are obtained. We find that the noncommutative corrections generally depend on
the derivatives of potential under consideration. Furthermore, we find that the
noncommutative algebra does modify the usual Friedmann equation, and the
noncommutative corrections measure the symmetry properties of the density
function $\rho(\vec{z})$ under rotation around the direction $\vec{\theta}$.
This characterization results in vanishing corrections for spherically
symmetric mass density distribution and potential.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2018 16:12:30 GMT""},{""version"":""v2"",""created"":""Sun, 18 Feb 2018 14:07:25 GMT""}]","2018-02-20"
"1801.02534","Ke Liu","Ke Liu, Zhongbin Zha, Wenkai Wan, Vaneet Aggarwal, Binzhang Fu, Mingyu
  Chen","Optimizing TCP Loss Recovery Performance Over Mobile Data Networks",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances in high-speed mobile networks have revealed new bottlenecks
in ubiquitous TCP protocol deployed in the Internet. In addition to
differentiating non-congestive loss from congestive loss, our experiments
revealed two significant performance bottlenecks during the loss recovery
phase: flow control bottleneck and application stall, resulting in degradation
in QoS performance. To tackle these two problems we firstly develop a novel
opportunistic retransmission algorithm to eliminate the flow control
bottleneck, which enables TCP sender to transmit new packets even if receiver's
receiving window is exhausted. Secondly, application stall can be significantly
alleviated by carefully monitoring and tuning the TCP sending buffer growth
mechanism. We implemented and modularized the proposed algorithms in the Linux
kernel thus they can plug-and-play with the existing TCP loss recovery
algorithms easily. Using emulated experiments we showed that, compared to the
existing TCP loss recovery algorithms, the proposed optimization algorithms
improve the bandwidth efficiency by up to 133% and completely mitigate RTT
spikes, i.e., over 50% RTT reduction, over the loss recovery phase.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2018 16:14:44 GMT""}]","2018-01-09"
"1801.02535","Steve Fitzgerald","DH Thompson, E Tarleton, SG Roberts and SP Fitzgerald","Interstitial-mediated dislocation climb and the weakening of
  particle-reinforced alloys under irradiation","10 pages, 3 figures","Phys. Rev. Materials 2, 080601 (2018)","10.1103/PhysRevMaterials.2.080601",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dislocations can climb out of their glide plane by absorbing (or emitting)
point defects (vacancies and self-interstitial atoms (SIAs)). In contrast with
conservative glide motion, climb relies on the point defects' thermal diffusion
and hence operates on much longer timescales, leading to some forms of creep.
Whilst equilibrium point defect concentrations allow dislocations to climb to
relieve non-glide stresses, point defect supersaturations also lead to osmotic
forces, driving dislocation motion even in the absence of external stresses.
Self-interstitial atoms typically have significantly higher formation energies
than vacancies, so their contribution to climb is usually ignored. However,
under irradiation conditions, both types of defect are athermally created in
equal numbers. In this letter, we use simple thermodynamic arguments to show
that the contribution of interstitials cannot be neglected in irradiated
materials, and that the osmotic force they induce on dislocations is many
orders of magnitude larger than that caused by vacancies. This explains why the
prismatic dislocation loops observed by {\it in situ} transmission electron
microscope irradiations are more often of interstitial rather than vacancy
character. Using discrete dislocation dynamics simulations, we investigate the
effect on dislocation-obstacle interactions, and find reductions in the
depinning time of many orders of magnitude. This has important consequences for
the strength of particle-reinforced alloys under irradiation.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2018 16:15:45 GMT""}]","2018-09-12"
