"1801.07157","Gerhard Roehrle","Nils Amend and Gerhard Roehrle","The topology of arrangements of ideal type","11 pages. v2: added a remark about cross sections of the given
  fibrations and some references. v3: changes as suggested by referee; final
  version to appear in Algebraic and Geometric Topology",,,,"math.AT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1962, Fadell and Neuwirth showed that the configuration space of the braid
arrangement is aspherical. Having generalized this to many real reflection
groups, Brieskorn conjectured this for all finite Coxeter groups. This in turn
follows from Deligne's seminal work from 1972, where he showed that the
complexification of every real simplicial arrangement is a
$K(\pi,1)$-arrangement.
  In this paper we study the $K(\pi,1)$-property for a certain class of
subarrangements of Weyl arrangements, the so called arrangements of ideal type
${\mathscr A}_I$. These stem from ideals $I$ in the set of positive roots of a
reduced root system. We show that the $K(\pi,1)$-property holds for all
arrangements ${\mathscr A}_I$ if the underlying Weyl group is classical and
that it extends to most of the ${\mathscr A}_I$ if the underlying Weyl group is
of exceptional type. Conjecturally this holds for all ${\mathscr A}_I$. In
general, the ${\mathscr A}_I$ are neither simplicial, nor is their
complexification fiber type.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 16:00:45 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2018 14:26:43 GMT""},{""version"":""v3"",""created"":""Wed, 24 Oct 2018 12:58:53 GMT""}]","2018-10-25"
"1801.07158","J. Elisenda Grigsby","J. Elisenda Grigsby","On braided, banded surfaces and ribbon obstructions","7 pages, 2 figures, based on lecture given at Georgia Topology
  Conference 2017",,,,"math.GT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss how to apply work of L. Rudolph to braid conjugacy class
invariants to obtain potentially effective obstructions to a slice knot being
ribbon. We then apply these ideas to a family of braid conjugacy class
invariants coming from Khovanov-Lee theory and explain why we do not obtain
effective ribbon obstructions in this case.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 16:02:35 GMT""}]","2018-01-23"
"1801.07163","Vassilis-Dionyssis Moustakas","Vassilis-Dionyssis P. Moustakas","The Eulerian distribution on the involutions of the hyperoctahedral
  group is unimodal","11 pages, zero figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Eulerian distribution on the involutions of the symmetric group is
unimodal, as shown by Guo and Zeng. In this paper we prove that the Eulerian
distribution on the involutions of the hyperoctahedral group, when viewed as a
colored permutation group, is unimodal in a similar way and we compute its
generating function, using signed quasisymmetric functions.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 16:05:59 GMT""}]","2018-01-23"
"1801.07166","Shu Zhang","Shu Zhang and Oleg Tchernyshyov","Ferromagnetic domain wall as a nonreciprocal string","Expanded to a full-length paper. 12 pages, 6 figures, 5 animations","Phys. Rev. B 98, 104411 (2018)","10.1103/PhysRevB.98.104411",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  We present a simple model of a domain wall in a thin-film ferromagnet. A
domain wall is represented as a nonreciprocal string, on which transverse waves
propagate with different speeds in opposite directions. The model has three
parameters: mass density, tension, and a gyroscopic constant quantifying the
nonreciprocity. We discuss the unusual dynamics of a nonreciprocal string in
finite geometry. It agrees well with numerically simulated motion of a
ferromagnetic domain wall in a strip of constant width.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 16:08:41 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jan 2018 02:21:20 GMT""},{""version"":""v3"",""created"":""Tue, 8 May 2018 22:03:24 GMT""},{""version"":""v4"",""created"":""Tue, 21 Aug 2018 19:31:29 GMT""}]","2018-09-19"
"1801.07167","Yae Jee Cho","Yae Jee Cho, Gee-Yong Suk, Byoungnam Kim, Dong Ku Kim, Chan-Byoung
  Chae","RF Lens-Embedded Antenna Array for mmWave MIMO: Design and Performance",,,,,"eess.SP cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The requirement of high data-rate in the fifth generation wireless systems
(5G) calls for the ultimate utilization of the wide bandwidth in the mmWave
frequency band. Researchers seeking to compensate for mmWave's high path loss
and to achieve both gain and directivity have proposed that mmWave
multiple-input multiple-output (MIMO) systems make use of beamforming systems.
Hybrid beamforming in mmWave demonstrates promising performance in achieving
high gain and directivity by using phase shifters at the analog processing
block. What remains a problem, however, is the actual implementation of mmWave
beamforming systems; to fabricate such a system is costly and complex. With the
aim of reducing such cost and complexity, this article presents actual
prototypes of the lens antenna as an effective device to be used in the future
5G mmWave hybrid beamforming systems. Using a lens as a passive phase shifter
enables beamforming without the heavy network of active phase shifters, while
gain and directivity are achieved by the energy-focusing property of the lens.
Proposed in this article are two types of lens antennas, one for static and the
other for mobile usage. Their performance is evaluated using measurements and
simulation data along with link-level analysis via a software defined radio
(SDR) platform. Results show the promising potential of the lens antenna for
its high gain and directivity, and its improved beam-switching feasibility
compared to when a lens is not used. System-level evaluations reveal the
significant throughput enhancement in both real indoor and outdoor
environments. Moreover, the lens antenna's design issues are also discussed by
evaluating different lens sizes.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 16:09:28 GMT""}]","2018-01-30"
"1801.07168","Lachlan Urquhart Ph.D","Lachlan Urquhart, Tom Lodge, Andy Crabtree","Demonstrably Doing Accountability in the Internet of Things","31 pages",,,,"cs.HC cs.CY cs.DC cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper explores the importance of accountability to data protection, and
how it can be built into the Internet of Things (IoT). The need to build
accountability into the IoT is motivated by the opaque nature of distributed
data flows, inadequate consent mechanisms, and lack of interfaces enabling
end-user control over the behaviours of internet-enabled devices. The lack of
accountability precludes meaningful engagement by end-users with their personal
data and poses a key challenge to creating user trust in the IoT and the
reciprocal development of the digital economy. The EU General Data Protection
Regulation 2016 (GDPR) seeks to remedy this particular problem by mandating
that a rapidly developing technological ecosystem be made accountable. In doing
so it foregrounds new responsibilities for data controllers, including data
protection by design and default, and new data subject rights such as the right
to data portability. While GDPR is technologically neutral, it is nevertheless
anticipated that realising the vision will turn upon effective technological
development. Accordingly, this paper examines the notion of accountability, how
it has been translated into systems design recommendations for the IoT, and how
the IoT Databox puts key data protection principles into practice.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 16:12:19 GMT""}]","2018-01-23"
"1801.07172","Shotaro Shiba","Satoshi Iso, Shotaro Shiba and Sumito Yokoo","Scale-invariant Feature Extraction of Neural Network and Renormalization
  Group Flow","32 pages, 17 figures","Phys. Rev. E 97, 053304 (2018)","10.1103/PhysRevE.97.053304","KEK-TH-2029","hep-th cond-mat.stat-mech cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Theoretical understanding of how deep neural network (DNN) extracts features
from input images is still unclear, but it is widely believed that the
extraction is performed hierarchically through a process of coarse-graining. It
reminds us of the basic concept of renormalization group (RG) in statistical
physics. In order to explore possible relations between DNN and RG, we use the
Restricted Boltzmann machine (RBM) applied to Ising model and construct a flow
of model parameters (in particular, temperature) generated by the RBM. We show
that the unsupervised RBM trained by spin configurations at various
temperatures from $T=0$ to $T=6$ generates a flow along which the temperature
approaches the critical value $T_c=2.27$. This behavior is opposite to the
typical RG flow of the Ising model. By analyzing various properties of the
weight matrices of the trained RBM, we discuss why it flows towards $T_c$ and
how the RBM learns to extract features of spin configurations.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 16:18:04 GMT""}]","2018-05-16"
"1801.07174","Simon Gottschalk","Hady Elsahar, Elena Demidova, Simon Gottschalk, Christophe Gravier,
  Frederique Laforest","Unsupervised Open Relation Extraction","4 pages, published in ESWC 2017",,"10.1007/978-3-319-70407-4_3",,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore methods to extract relations between named entities from free text
in an unsupervised setting. In addition to standard feature extraction, we
develop a novel method to re-weight word embeddings. We alleviate the problem
of features sparsity using an individual feature reduction. Our approach
exhibits a significant improvement by 5.8% over the state-of-the-art relation
clustering scoring a F1-score of 0.416 on the NYT-FB dataset.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 16:19:12 GMT""}]","2018-01-23"
"1801.07175","Zhitao Gong","Zhitao Gong and Wenlu Wang and Bo Li and Dawn Song and Wei-Shinn Ku","Adversarial Texts with Gradient Methods","This work lacks some crucial details. After careful discussion, we
  decided to withdraw it temporarily and resubmit a full version afterward",,,,"cs.CL cs.CR cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Adversarial samples for images have been extensively studied in the
literature. Among many of the attacking methods, gradient-based methods are
both effective and easy to compute. In this work, we propose a framework to
adapt the gradient attacking methods on images to text domain. The main
difficulties for generating adversarial texts with gradient methods are i) the
input space is discrete, which makes it difficult to accumulate small noise
directly in the inputs, and ii) the measurement of the quality of the
adversarial texts is difficult. We tackle the first problem by searching for
adversarials in the embedding space and then reconstruct the adversarial texts
via nearest neighbor search. For the latter problem, we employ the Word Mover's
Distance (WMD) to quantify the quality of adversarial texts. Through extensive
experiments on three datasets, IMDB movie reviews, Reuters-2 and Reuters-5
newswires, we show that our framework can leverage gradient attacking methods
to generate very high-quality adversarial texts that are only a few words
different from the original texts. There are many cases where we can change one
word to alter the label of the whole piece of text. We successfully incorporate
FGM and DeepFool into our framework. In addition, we empirically show that WMD
is closely related to the quality of adversarial texts.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 16:19:52 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jan 2018 19:54:27 GMT""}]","2018-01-26"
"1801.07184","Bernd Hartke","Florian Spenke, Karsten Balzer, Sascha Frick, Bernd Hartke, Johannes
  M. Dieterich","Adaptive parallelism with RMI: Idle high-performance computing resources
  can be completely avoided",,,,,"cs.DC physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In practice, standard scheduling of parallel computing jobs almost always
leaves significant portions of the available hardware unused, even with many
jobs still waiting in the queue. The simple reason is that the resource
requests of these waiting jobs are fixed and do not match the available, unused
resources. However, with alternative but existing and well-established
techniques it is possible to achieve a fully automated, adaptive parallelism
that does not need pre-set, fixed resources. Here, we demonstrate that such an
adaptively parallel program can indeed fill in all such scheduling gaps, even
in real-life situations on large supercomputers.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 16:27:09 GMT""},{""version"":""v2"",""created"":""Fri, 1 Feb 2019 15:07:22 GMT""}]","2019-02-04"
