"1801.00649","Payman Behnam","Payman Behnam","Validation of Hardware Security and Trust: A Survey","7 pages, 10 figures",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With ever advancing in digital system, security has been emerged as a major
concern. Many researchers all around the world come up with solutions to
address various challenges that are crucial for industry and market. The aim of
this survey is a brief review of challenges of security validation as well as
define and classify Hardware Trojans. Then, we provide more details about
various validation techniques for hardware security and trust.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2018 17:47:07 GMT""}]","2018-01-03"
"1801.00694","Wojciech Mazurczyk","K. Cabaj, L. Caviglione, W. Mazurczyk, S. Wendzel, A. Woodward, S.
  Zander","The New Threats of Information Hiding: the Road Ahead","9 pages, 1 figure",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compared to cryptography, steganography is a less discussed domain. However,
there is a recent trend of exploiting various information hiding techniques to
empower malware, for instance to bypass security frameworks of mobile devices
or to exfiltrate sensitive data. This is mostly due to the need to counteract
increasingly sophisticated security mechanisms, such as code analysis, runtime
countermeasures, or real-time traffic inspection tools. In this perspective,
this paper presents malware exploiting information hiding in a broad sense,
i.e., it does not focus on classical covert channels, but also discusses other
camouflage techniques. Differently from other works, this paper solely focuses
on real-world threats observed in the 2011 - 2017 timeframe. The observation
indicates a growing number of malware equipped with some form of data hiding
capabilities and a lack of effective and universal countermeasures.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2018 16:02:16 GMT""}]","2018-01-03"
"1801.00695","Simon Hooker","Robert Shalloo, Christopher Arran, Laura Corner, James Holloway, Jakob
  Jonnerby, Roman Walczak, Howard Milchberg and Simon Hooker","Hydrodynamic, Optically-Field-Ionized (HOFI) Plasma Channels",,"Phys. Rev. E 97, 053203 (2018)","10.1103/PhysRevE.97.053203",,"physics.plasm-ph physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present experiments and numerical simulations which demonstrate that
fully-ionized, low-density plasma channels could be formed by hydrodynamic
expansion of plasma columns produced by optical field ionization (OFI).
Simulations of the hydrodynamic expansion of plasma columns formed in hydrogen
by an axicon lens show the generation of \unit[200]{mm} long plasma channels
with axial densities of order $n_e(0) = 1 \times 10^{17} cm^{-3}$ and
lowest-order modes of spot size $W_M \approx 40 \mu m$. These simulations show
that the laser energy required to generate the channels is modest: of order 1
mJ per centimetre of channel. The simulations are confirmed by experiments with
a spherical lens which show the formation of short plasma channels with $1.5
\times 10^{17}cm^{-3} \lesssim n_e(0) \lesssim 1 \times 10^{18} cm^{-3}$ and
$61 \mu m \gtrsim W_M \gtrsim 33 \mu m$. Low-density plasma channels of this
type would appear to be well-suited as multi-GeV laser-plasma accelerator
stages capable of long-term operation at high pulse repetition rates.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2018 16:03:44 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jan 2018 17:59:52 GMT""},{""version"":""v3"",""created"":""Thu, 10 May 2018 13:08:51 GMT""},{""version"":""v4"",""created"":""Fri, 19 Apr 2019 12:23:20 GMT""}]","2019-04-22"
"1801.00696","Joachim Kerner","Joachim Kerner","On pairs of interacting electrons in a quantum wire",,"Journal of Mathematical Physics 59, 063504 (2018)","10.1063/1.5026353",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider pairs of interacting electrons moving in a simple
quantum wire, namely the half-line. In particular, we extend the results
obtained in [arXiv:1708.03753] by allowing for contact interactions of the
Lieb-Liniger type between the two electrons constituting the pair. We construct
the associated Hamiltonian rigorously and study its spectral properties. We
then investigate Bose-Einstein condensation of pairs and prove, as a main
result, the existence of condensation whenever the Hamiltonian has a
non-trivial discrete spectrum. Most importantly, condensation is proved for
very weak and very strong contact interactions.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2018 16:05:57 GMT""}]","2018-06-14"
"1801.00697","Wei Chen","Wei Chen","Weakly Interacting Topological Insulators: Quantum Criticality and
  Renormalization Group Approach","15 pages, 8 figures","Phys. Rev. B 97, 115130 (2018)","10.1103/PhysRevB.97.115130",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For D-dimensional weakly interacting topological insulators in certain
symmetry classes, the topological invariant can be calculated from a D- or
(D+1)-dimensional integration over a certain curvature function that is
expressed in terms of single-particle Green's functions. Based on the
divergence of curvature function at the topological phase transition, we
demonstrate how a renormalization group approach circumvents these integrations
and reduces the necessary calculation to that for the Green's function alone,
rendering a numerically efficient tool to identify topological phase
transitions in a large parameter space. The method further unveils a number of
statistical aspects related to the quantum criticality in weakly interacting
topological insulators, including correlation function, critical exponents, and
scaling laws, that can be used to characterize the topological phase
transitions driven by either interacting or noninteracting parameters. We use
1D class BDI and 2D class A Dirac models with electron-electron and
electron-phonon interactions to demonstrate these principles, and find that
interactions may change the critical exponents of the topological insulators.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2018 16:06:23 GMT""}]","2018-03-15"
"1801.00698","Aleksandr Krasnok","Alex Krasnok, Sergey Lepeshov, and Andrea Al\'u","Nanophotonics with 2D Transition Metal Dichalcogenides",,,"10.1364/OE.26.015972",,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-dimensional transition metal dichalcogenides (TMDCs) have recently become
attractive semiconductor materials for several optoelectronic applications,
such as photodetection, light harvesting, phototransistors, light-emitting
diodes, and lasers. They are particularly appealing because their bandgap lies
in the visible and near-IR range, and they possess strong excitonic resonances,
high oscillator strengths, and valley-selective response. Coupling these
materials to optical nanocavities enhances the quantum yield of exciton
emission, enabling advanced quantum optics and nanophotonic devices. Here, we
review state-of-the-art advances on hybrid exciton-polariton structures based
on monolayer TMDCs coupled to plasmonic and dielectric nanocavities. We first
generally discuss the optical properties of 2D WS2, WSe2, MoS2 and MoSe2
materials, paying special attention to their energy and
photoluminescence/absorption spectra, excitonic fine structure, and to the
dynamics of exciton formation and valley depolarization. We then discuss
light-matter interactions in hybrid exciton-polariton structures. Finally, we
focus on weak and strong coupling regimes in monolayer TMDCs-based
exciton-polariton systems, envisioning research directions and future
opportunities based on this novel material platform.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2018 16:09:44 GMT""}]","2018-07-04"
"1801.00699","Raimund Preusser","Raimund Preusser","Sandwich classification for $O_{2n+1}(R)$ and $U_{2n+1}(R,\Delta)$
  revisited",,,,,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper, the author proved that if $n\geq 3$ is a natural number,
$R$ a commutative ring and $\sigma\in GL_n(R)$, then $t_{kl}(\sigma_{ij})$
where $i\neq j$ and $k\neq l$ can be expressed as a product of $8$ matrices of
the form $^{\epsilon}\sigma^{\pm 1}$ where $\epsilon\in E_n(R)$. In this
article we prove similar results for the odd-dimensional orthogonal groups
$O_{2n+1}(R)$ and the odd-dimensional unitary groups $U_{2n+1}(R,\Delta)$ under
the assumption that $R$ is commutative and $n\geq 3$. This yields new, short
proofs of the Sandwich Classification Theorems for the groups $O_{2n+1}(R)$ and
$U_{2n+1}(R,\Delta)$.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2018 16:13:32 GMT""}]","2018-01-03"
"1801.00703","Artur Izmaylov","Lo\""ic Joubert-Doriol and Artur F. Izmaylov","Variational nonadiabatic dynamics in the moving crude adiabatic
  representation: Further merging of nuclear dynamics and electronic structure","J. Chem. Phys. in press",,"10.1063/1.5020655",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new methodology of simulating nonadiabatic dynamics using frozen-width
Gaussian wavepackets within the moving crude adiabatic representation with the
on-the-fly evaluation of electronic structure is presented. The main feature of
the new approach is elimination of any global or local model representation of
electronic potential energy surfaces, instead, the electron-nuclear interaction
is treated explicitly using the Gaussian integration. As a result, the new
scheme does not introduce any uncontrolled approximations. The employed
variational principle ensures the energy conservation and leaves the number of
electronic and nuclear basis functions as the only parameter determining the
accuracy. To assess performance of the approach, a model with two electronic
and two nuclear spacial degrees of freedom containing conical intersections
between potential energy surfaces has been considered. Dynamical features
associated with nonadiabatic transitions and nontrivial geometric (or Berry)
phases were successfully reproduced within a limited basis expansion.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2018 16:20:08 GMT""},{""version"":""v2"",""created"":""Thu, 1 Mar 2018 02:02:18 GMT""}]","2018-04-04"
"1801.00704","Mika\""el Kepenekian","M. Kepenekian, B. Traore, J.-C. Blancon, L. Pedesseau, H. Tsai, W.
  Nie, C. C. Stoumpos, M. G. Kanatzidis, J. Even, A. D. Mohite, S. Tretiak, C.
  Katan","The role of lattice mismatch on the emergence of surface states in 2D
  hybrid perovskite quantum wells",,,"10.1021/acs.nanolett.8b02078",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Surface states are ubiquitous to semiconductors and significantly impact the
physical properties and consequently the performance of optoelectronic devices.
Moreover, surface effects are strongly amplified in lower dimensional systems
such as quantum wells and nanostructures. Layered halide perovskites (LHPs) are
2D solution-processed natural quantum wells, where optoelectronic properties
can be tuned by varying the perovskite layer thickness. They are efficient
semiconductors with technologically relevant stability. Here, a generic elastic
model and electronic structure modelling are applied to LHPs heterostructures
with various layer thickness. We show that the relaxation of the interface
strain is triggered by perovskite layers above a critical thickness. This leads
to the release of the mechanical energy arising from the lattice mismatch,
which nucleates the surface reorganization and consequently the formation of
lower energy edge states. These states, which are absent in 3D perovskites,
dominate the optoelectronic properties of LHPs and are anticipated to play a
crucial role in the design of LHPs for optoelectronics devices.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2018 16:20:49 GMT""}]","2018-10-17"
"1801.00706","Dmitri Yafaev","D. R. Yafaev","A new representation of Hankel operators and its spectral consequences","Dedicated to the memory of Mikhail Zakharovich Solomyak",,,,"math.SP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a new representation of Hankel operators $H$ as
pseudo-differential operators $A$ in the space of functions defined on the
whole axis. The amplitudes of such operators $A$ have a very special structure:
they are products of functions of a one variable only. This representation has
numerous spectral consequences both for compact Hankel operators and for
operators with the continuous spectrum.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2018 16:22:09 GMT""}]","2018-01-03"
"1801.00707","Marco Diomede","M. Diomede (1 and 2), D. Alesini (2), M. Bellaveglia (2), B. Buonomo
  (2), F. Cardelli (2), N. Catalan Lasheras (3), E. Chiadroni (2), G. Di Pirro
  (2), M. Ferrario (2), A. Gallo (2), A. Ghigo (2), A. Giribono (2), A. Grudiev
  (3), L. Piersanti (2), B. Spataro (2), C. Vaccarezza (2), W. Wuensch (3) ((1)
  Sapienza University, (2) INFN-LNF, (3) CERN)","Preliminary RF design of an X-band linac for the EuPRAXIA@SPARC_LAB
  project",,,"10.1016/j.nima.2018.01.032",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of the upgrade of the SPARC_LAB facility at INFN-LNF, named
EuPRAXIA@SPARC_LAB, a high gradient linac is foreseen. One of the most suitable
options is to realize it in X-band. A preliminary design study of both
accelerating structures and power distribution system has been performed. It is
based on 0.5 m long travelling wave (TW) accelerating structures operating in
the 2{\pi}/3 mode and fed by klystrons and pulse compressor systems. The main
parameters of the structures and linac are presented with the basic RF linac
layout.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2018 16:22:18 GMT""}]","2018-12-26"
"1801.00708","Liuyuan Deng","Liuyuan Deng, Ming Yang, Hao Li, Tianyi Li, Bing Hu, Chunxiang Wang","Restricted Deformable Convolution based Road Scene Semantic Segmentation
  Using Surround View Cameras",,,"10.1109/TITS.2019.2939832",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the surrounding environment of the vehicle is still one of the
challenges for autonomous driving. This paper addresses 360-degree road scene
semantic segmentation using surround view cameras, which are widely equipped in
existing production cars. First, in order to address large distortion problem
in the fisheye images, Restricted Deformable Convolution (RDC) is proposed for
semantic segmentation, which can effectively model geometric transformations by
learning the shapes of convolutional filters conditioned on the input feature
map. Second, in order to obtain a large-scale training set of surround view
images, a novel method called zoom augmentation is proposed to transform
conventional images to fisheye images. Finally, an RDC based semantic
segmentation model is built; the model is trained for real-world surround view
images through a multi-task learning architecture by combining real-world
images with transformed images. Experiments demonstrate the effectiveness of
the RDC to handle images with large distortions, and that the proposed approach
shows a good performance using surround view cameras with the help of the
transformed images.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2018 16:23:09 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jan 2018 10:12:31 GMT""},{""version"":""v3"",""created"":""Mon, 16 Sep 2019 14:14:09 GMT""}]","2019-09-17"
"1801.00710","Euaggelos E. Zotos","Euaggelos E. Zotos","Basins of convergence of equilibrium points in the generalized Hill
  problem","Published in International Journal of Bifurcation and Chaos (IJBC)
  journal. This paper belongs to a series of papers (e.g., arXiv:1710.03598,
  arXiv:1702.07279) in which we numerically investigate the Newton-Raphson
  basins of convergence in several types of Hamiltonian systems","IJBC, Vol. 27, No. 12 (2017) 1730043 (18 pages)","10.1142/S0218127417300439",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Newton-Raphson basins of attraction, associated with the libration points
(attractors), are revealed in the generalized Hill problem. The parametric
variation of the position and the linear stability of the equilibrium points is
determined, when the value of the perturbation parameter $\epsilon$ varies. The
multivariate Newton-Raphson iterative scheme is used to determine the
attracting domains on several types of two-dimensional planes. A systematic and
thorough numerical investigation is performed in order to demonstrate the
influence of the perturbation parameter on the geometry as well as of the basin
entropy of the basins of convergence. The correlations between the basins of
attraction and the corresponding required number of iterations are also
illustrated and discussed. Our numerical analysis strongly indicates that the
evolution of the attracting regions in this dynamical system is an extremely
complicated yet very interesting issue.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2018 16:24:50 GMT""}]","2018-03-28"
