"1809.08621","Valentin Trifonov","Valentin Trifonov, Octavian-Eugen Ganea, Anna Potapenko, Thomas
  Hofmann","Learning and Evaluating Sparse Interpretable Sentence Embeddings","Will be presented at the workshop ""Analyzing and interpreting neural
  networks for NLP"", collocated with the EMNLP 2018 conference in Brussels",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Previous research on word embeddings has shown that sparse representations,
which can be either learned on top of existing dense embeddings or obtained
through model constraints during training time, have the benefit of increased
interpretability properties: to some degree, each dimension can be understood
by a human and associated with a recognizable feature in the data. In this
paper, we transfer this idea to sentence embeddings and explore several
approaches to obtain a sparse representation. We further introduce a novel,
quantitative and automated evaluation metric for sentence embedding
interpretability, based on topic coherence methods. We observe an increase in
interpretability compared to dense models, on a dataset of movie dialogs and on
the scene descriptions from the MS COCO dataset.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 16:02:03 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2018 09:17:45 GMT""}]","2018-09-26"
"1809.08622","Bao Wang","Zuoqiang Shi, Bao Wang, Stanley J. Osher","Error estimation of weighted nonlocal Laplacian on random point cloud","15 pages; 2 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the convergence of the weighted nonlocal Laplacian (WNLL) on high
dimensional randomly distributed data. The analysis reveals the importance of
the scaling weight $\mu \sim P|/|S|$ with $|P|$ and $|S|$ be the number of
entire and labeled data, respectively. The result gives a theoretical
foundation of WNLL for high dimensional data interpolation.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 16:04:02 GMT""}]","2018-09-25"
"1809.08623","Brandon Williams","Brandon Williams","The rings of Hilbert modular forms for $\mathbb{Q}(\sqrt{29})$ and
  $\mathbb{Q}(\sqrt{37})$","18 pages. v2 fixes some typos",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use Borcherds products and their restrictions to Hirzebruch-Zagier curves
to determine generators and relations for the graded rings of Hilbert modular
forms for the fields $\mathbb{Q}(\sqrt{29})$ and $\mathbb{Q}(\sqrt{37})$. These
seem to be the first cases where the graded ring can be computed despite
obstructions to the existence of Borcherds products with arbitrary divisors.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 16:11:31 GMT""},{""version"":""v2"",""created"":""Thu, 27 Sep 2018 19:29:08 GMT""}]","2018-10-01"
"1809.08624","Xinyang Zhou","Xinyang Zhou, Zhiyuan Liu, Wenbo Wang, Changhong Zhao, Fei Ding, Lijun
  Chen","Hierarchical Distributed Voltage Regulation in Networked Autonomous
  Grids",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel algorithm to solve optimal power flow (OPF) that aims at
dispatching controllable distributed energy resources (DERs) for voltage
regulation at minimum cost. The proposed algorithm features unprecedented
scalability to large distribution networks by utilizing an information
structure based on networked autonomous grids (AGs). Specifically, each AG is a
subtree of a large distribution network that has a tree topology. The topology
and line parameters of each AG are known only to a regional coordinator (RC)
that is responsible for communicating with and dispatching the DERs within this
AG. The reduced network, where each AG is treated as a node, is managed by a
central coordinator (CC), which knows the topology and line parameters of the
reduced network only and communicates with all the RCs. We jointly explore this
information structure and the structure of the linearized distribution power
flow (LinDistFlow) model to derive a hierarchical, distributed implementation
of the primal-dual gradient algorithm that solves the OPF. The proposed
implementation significantly reduces the computation burden compared to the
centrally coordinated implementation of the primal-dual algorithm. Numerical
results on a 4,521-node test feeder show that the proposed hierarchical
distributed algorithm can achieve an improvement of more than tenfold in the
speed of convergence compared to the centrally coordinated primal-dual
algorithm.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 16:14:43 GMT""},{""version"":""v2"",""created"":""Thu, 27 Sep 2018 04:49:46 GMT""},{""version"":""v3"",""created"":""Tue, 5 Mar 2019 20:46:24 GMT""}]","2019-03-07"
"1809.08625","Chengxi Ye","Chengxi Ye, Anton Mitrokhin, Cornelia Ferm\""uller, James A. Yorke,
  Yiannis Aloimonos","Unsupervised Learning of Dense Optical Flow, Depth and Egomotion from
  Sparse Event Data",,,,,"cs.CV cs.LG cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we present a lightweight, unsupervised learning pipeline for
\textit{dense} depth, optical flow and egomotion estimation from sparse event
output of the Dynamic Vision Sensor (DVS). To tackle this low level vision
task, we use a novel encoder-decoder neural network architecture - ECN.
  Our work is the first monocular pipeline that generates dense depth and
optical flow from sparse event data only. The network works in self-supervised
mode and has just 150k parameters. We evaluate our pipeline on the MVSEC self
driving dataset and present results for depth, optical flow and and egomotion
estimation. Due to the lightweight design, the inference part of the network
runs at 250 FPS on a single GPU, making the pipeline ready for realtime
robotics applications. Our experiments demonstrate significant improvements
upon previous works that used deep learning on event data, as well as the
ability of our pipeline to perform well during both day and night.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 16:27:58 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2019 18:17:25 GMT""}]","2019-02-26"
"1809.08626","Arash Mahyari","Arash Golibagh Mahyari, Thomas Locker","Domain Adaptation for Robot Predictive Maintenance Systems",,,,,"cs.RO cs.AI cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Industrial robots play an increasingly important role in a growing number of
fields. For example, robotics is used to increase productivity while reducing
costs in various aspects of manufacturing. Since robots are often set up in
production lines, the breakdown of a single robot has a negative impact on the
entire process, in the worst case bringing the whole line to a halt until the
issue is resolved, leading to substantial financial losses due to the
unforeseen downtime. Therefore, predictive maintenance systems based on the
internal signals of robots have gained attention as an essential component of
robotics service offerings. The main shortcoming of existing predictive
maintenance algorithms is that the extracted features typically differ
significantly from the learnt model when the operation of the robot changes,
incurring false alarms. In order to mitigate this problem, predictive
maintenance algorithms require the model to be retrained with normal data of
the new operation. In this paper, we propose a novel solution based on transfer
learning to pass the knowledge of the trained model from one operation to
another in order to prevent the need for retraining and to eliminate such false
alarms. The deployment of the proposed unsupervised transfer learning algorithm
on real-world datasets demonstrates that the algorithm can not only distinguish
between operation and mechanical condition change, it further yields a sharper
deviation from the trained model in case of a mechanical condition change and
thus detects mechanical issues with higher confidence.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 16:29:29 GMT""},{""version"":""v2"",""created"":""Mon, 4 Mar 2019 15:44:18 GMT""},{""version"":""v3"",""created"":""Mon, 24 Feb 2020 19:37:38 GMT""}]","2020-02-26"
"1809.08627","Florian Richter","Florian Richter, Yifei Zhang, Yuheng Zhi, Ryan K. Orosco, and Michael
  C. Yip","Augmented Reality Predictive Displays to Help Mitigate the Effects of
  Delayed Telesurgery","7 pages, 8 Figures, Accepted ICRA 2019",,,,"cs.RO","http://creativecommons.org/licenses/by/4.0/","  Surgical robots offer the exciting potential for remote telesurgery, but
advances are needed to make this technology efficient and accurate to ensure
patient safety. Achieving these goals is hindered by the deleterious effects of
latency between the remote operator and the bedside robot. Predictive displays
have found success in overcoming these effects by giving the operator immediate
visual feedback. However, previously developed predictive displays can not be
directly applied to telesurgery due to the unique challenges in tracking the 3D
geometry of the surgical environment. In this paper, we present the first
predictive display for teleoperated surgical robots. The predicted display is
stereoscopic, utilizes Augmented Reality (AR) to show the predicted motions
alongside the complex tissue found in-situ within surgical environments, and
overcomes the challenges in accurately tracking slave-tools in real-time. We
call this a Stereoscopic AR Predictive Display (SARPD). To test the SARPD's
performance, we conducted a user study with ten participants on the da
Vinci\textregistered{} Surgical System. The results showed with statistical
significance that using SARPD decreased time to complete task while having no
effect on error rates when operating under delay.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 16:36:23 GMT""},{""version"":""v2"",""created"":""Fri, 8 Feb 2019 20:51:24 GMT""},{""version"":""v3"",""created"":""Thu, 21 Feb 2019 00:41:16 GMT""}]","2019-02-22"
"1809.08628","Suryanarayana Murthy Durbhakula","Murthy Durbhakula","OS Scheduling Algorithms for Memory Intensive Workloads in Multi-socket
  Multi-core servers",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Major chip manufacturers have all introduced multicore microprocessors.
Multi-socket systems built from these processors are routinely used for running
various server applications. Depending on the application that is run on the
system, remote memory accesses can impact overall performance. This paper
presents a new operating system (OS) scheduling optimization to reduce the
impact of such remote memory accesses. By observing the pattern of local and
remote DRAM accesses for every thread in each scheduling quantum and applying
different algorithms, we come up with a new schedule of threads for the next
quantum. This new schedule potentially cuts down remote DRAM accesses for the
next scheduling quantum and improves overall performance. We present three such
new algorithms of varying complexity followed by an algorithm which is an
adaptation of Hungarian algorithm. We used three different synthetic workloads
to evaluate the algorithm. We also performed sensitivity analysis with respect
to varying DRAM latency. We show that these algorithms can cut down DRAM access
latency by up to 55% depending on the algorithm used. The benefit gained from
the algorithms is dependent upon their complexity. In general higher the
complexity higher is the benefit. Hungarian algorithm results in an optimal
solution. We find that two out of four algorithms provide a good trade-off
between performance and complexity for the workloads we studied.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 16:48:07 GMT""}]","2018-09-25"
"1809.08629","Balazs Patkos","Fei-Huang Chang, D\'aniel Gerbner, Wei-Tian Li, Abhishek Methuku,
  D\'aniel Nagy, Bal\'azs Patk\'os, M\'at\'e Vizer","Rainbow Ramsey problems for the Boolean lattice",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the following rainbow Ramsey problem: For posets $P,Q$ what is the
smallest number $n$ such that any coloring of the elements of the Boolean
lattice $B_n$ either admits a monochromatic copy of $P$ or a rainbow copy of
$Q$. We consider both weak and strong (non-induced and induced) versions of
this problem. We also investigate related problems on (partial) $k$-colorings
of $B_n$ that do not admit rainbow antichains of size $k$.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 16:49:12 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jul 2020 12:01:20 GMT""}]","2020-07-17"
"1809.08630","Babak Samadi","Doost Ali Mojdeh, Babak Samadi and Lutz Volkmann","Bounds on the nonnegative signed domination number of graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this work is to investigate the nonnegative signed domination
number $\gamma^{NN}_s$ with emphasis on regular, ($r+1$)-clique-free graphs and
trees. We give lower and upper bounds on $\gamma^{NN}_s$ for regular graphs and
prove that $n/3$ is the best possible upper bound on this parameter for a cubic
graph of order $n$, specifically. As an application of the classic theorem of
Tur\'{a}n we bound $\gamma^{NN}_s(G)$ from below, for an ($r+1$)-clique-free
graph $G$ and characterize all such graphs for which the equality holds, which
corrects and generalizes a result for bipartite graphs in [Electron. J. Graph
Theory Appl. 4 (2) (2016), 231--237], simultaneously. Also, we bound
$\gamma^{NN}_s(T)$ for a tree $T$ from above and below and characterize all
trees attaining the bounds.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 16:53:22 GMT""}]","2018-09-25"
