"1809.10089","Christoph Markus Schikora","Christoph Schikora, Markus Plack, and Andreas Kolb","Residuum-Condition Diagram and Reduction of Over-Complete Endmember-Sets",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extracting reference spectra, or endmembers (EMs) from a given multi- or
hyperspectral image, as well as estimating the size of the EM set, plays an
important role in multispectral image processing. In this paper, we present
condition-residuum-diagrams. By plotting the residuum resulting from the
unmixing and reconstruction and the condition number of various EM sets, the
resulting diagram provides insight into the behavior of the spectral unmixing
under a varying amount of endmembers (EMs). Furthermore, we utilize
condition-residuum-diagrams to realize an EM reduction algorithm that starts
with an initially extracted, over-complete EM set. An over-complete EM set
commonly exhibits a good unmixing result, i.e. a lower reconstruction residuum,
but due to its partial redundancy, the unmixing gets numerically unstable, i.e.
the unmixed abundances values are less reliable. Our greedy reduction scheme
improves the EM set by reducing the condition number, i.e. enhancing the set's
stability, while keeping the reconstruction error as low as possible. The
resulting set sequence gives hint to the optimal EM set and its size. We
demonstrate the benefit of our condition-residuum-diagram and reduction scheme
on well-studied datasets with known reference EM set sizes for several
well-known EE algorithms.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 16:01:11 GMT""}]","2018-09-27"
"1809.10090","Christopher Daw","Christopher Daw and Alexander Gorodnik and Emmanuel Ullmo","Convergence of measures on compactifications of locally symmetric spaces","45 pages","Math. Z. 297, 1293-1328 (2021)","10.1007/s00209-020-02558-w",,"math.NT math.AG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We conjecture that the set of homogeneous probability measures on the maximal
Satake compactification of an arithmetic locally symmetric space
$S=\Gamma\backslash G/K$ is compact. More precisely, given a sequence of
homogeneous probability measures on $S$, we expect that any weak limit is
homogeneous with support contained in precisely one of the boundary components
(including $S$ itself). We introduce several tools to study this conjecture and
we prove it in a number of cases, including when $G={\rm SL}_3(\mathbb{R})$ and
$\Gamma={\rm SL}_3(\mathbb{Z})$.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 16:01:26 GMT""}]","2022-06-14"
"1809.10091","Igor Proskurin Dr","Igor Proskurin, Alexander S. Ovchinnikov, Jun-ichiro Kishine and
  Robert L. Stamps","Cavity Optomechanics of Topological Spin Textures in Magnetic Insulators","7 pages, 3 figures, published version","Phys. Rev. B 98, 220411 (2018)","10.1103/PhysRevB.98.220411",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Collective dynamics of topological magnetic textures can be thought of as a
massive particle moving in a magnetic pinning potential. We demonstrate that
inside a cavity resonator this effective mechanical system can feel the
electromagnetic radiation pressure from cavity photons through the
magneto-optical inverse Faraday and Cotton-Mouton effects. We estimate values
for the effective parameters of the optomechanical coupling for two spin
textures -- a Bloch domain wall and a chiral magnetic soliton lattice. The
soliton lattice has magnetic chirality, so that in circularly polarized light
it behaves like a chiral particle with the sign of the optomechanical coupling
determined by the helicity of the light and chirality of the lattice. Most
interestingly, we find a level attraction regime for the soliton lattice, which
is tunable through an applied magnetic field.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 16:02:55 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jan 2019 16:57:47 GMT""}]","2019-01-09"
"1809.10092","Jonas Reitz","Jonas Reitz","Cohen Forcing and Inner Models",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an inner model $W \subset V$ and a regular cardinal $\kappa$, we
consider two alternatives for adding a subset to $\kappa$ by forcing: the Cohen
poset $Add(\kappa,1)$, and the Cohen poset of the inner model
$Add(\kappa,1)^W$. The forcing from $W$ will be at least as strong as the
forcing from $V$ (in the sense that forcing with the former adds a generic for
the latter) if and only if the two posets have the same cardinality. On the
other hand, a sufficient condition is established for the poset from $V$ to
fail to be as strong as that from $W$. The results are generalized to
$Add(\kappa,\lambda)$, and to iterations of Cohen forcing where the poset at
each stage comes from an arbitrary intermediate inner model.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 16:06:16 GMT""},{""version"":""v2"",""created"":""Sat, 24 Aug 2019 18:21:18 GMT""}]","2019-08-27"
"1809.10093","Pooya Abolghasemi","Pooya Abolghasemi, Amir Mazaheri, Mubarak Shah and Ladislau B\""ol\""oni","Pay attention! - Robustifying a Deep Visuomotor Policy through
  Task-Focused Attention",,,,,"cs.RO cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several recent studies have demonstrated the promise of deep visuomotor
policies for robot manipulator control. Despite impressive progress, these
systems are known to be vulnerable to physical disturbances, such as accidental
or adversarial bumps that make them drop the manipulated object. They also tend
to be distracted by visual disturbances such as objects moving in the robot's
field of view, even if the disturbance does not physically prevent the
execution of the task. In this paper, we propose an approach for augmenting a
deep visuomotor policy trained through demonstrations with Task Focused visual
Attention (TFA). The manipulation task is specified with a natural language
text such as `move the red bowl to the left'. This allows the visual attention
component to concentrate on the current object that the robot needs to
manipulate. We show that even in benign environments, the TFA allows the policy
to consistently outperform a variant with no attention mechanism. More
importantly, the new policy is significantly more robust: it regularly recovers
from severe physical disturbances (such as bumps causing it to drop the object)
from which the baseline policy, i.e. with no visual attention, almost never
recovers. In addition, we show that the proposed policy performs correctly in
the presence of a wide class of visual disturbances, exhibiting a behavior
reminiscent of human selective visual attention experiments. Our proposed
approach consists of a VAE-GAN network which encodes the visual input and feeds
it to a Motor network that moves the robot joints. Also, our approach benefits
from a teacher network for the TFA that leverages textual input command to
robustify the visual encoder against various types of disturbances.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 16:06:34 GMT""},{""version"":""v2"",""created"":""Wed, 28 Nov 2018 23:54:47 GMT""}]","2018-11-30"
"1809.10094","Gerd Laures","Gerd Laures","A note on the realization of relative $h_\infty$-diagrams","Reduced and temporary version; due to a misunderstanding of a quoted
  result, old version contains a gap in a proof which needs to be fixed",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a relative version of the realization theorem for
$h_\infty$-diagrams in case that the underlying diagram subcategory is
factorization-closed.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 16:07:25 GMT""},{""version"":""v2"",""created"":""Tue, 23 Oct 2018 12:28:13 GMT""}]","2018-10-24"
"1809.10095","Andres Santos","Jos\'e Luis S\'anchez-Tena, Andr\'es Santos, and Pablo Pajuelo","Kinetic Theory of Soft Matter. The Penetrable-Square-Well Model","10 pages, 6 figures; contributed paper at the 31st International
  Symposium on Rarefied Gas Dynamics (Glasgow, UK, July 23-27, 2018); v2: new
  section added","AIP Conference Proceedings 2132, 190001 (2019)","10.1063/1.5119673",,"cond-mat.soft cond-mat.stat-mech physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The penetrable-square-well (PSW) pair interaction potential is defined as
$\phi (r)=\epsilon_r$ if the two interacting particles are overlapped
($r<\sigma$), $\phi(r)=-\epsilon_a$ inside a corona ($\sigma <r<\lambda$), and
$\phi(r)=0$ otherwise ($r>\lambda$). Thus, the potential reduces to the
conventional square-well (SW) one in the limit $\epsilon_r\to\infty$ and to the
penetrable-sphere (PS) potential if $\epsilon_a\to0$ or $\lambda\to\sigma$.
This paper aims at studying the temperature dependence of the Navier--Stokes
transport coefficients of a dilute gas of particles interacting via the PSW
model. By exploiting the fact that the PSW scattering process is analogous to
that of a light ray passing through two concentric spherical media with
different refractive indices, the scattering angle is analytically derived as a
function of the impact parameter and the relative velocity of the colliding
particles; depending on the values of those two quantities, collisions can be
soft, hard, or grazing. Next, by standard application of known general results
from the Chapman--Enskog method, the Navier--Stokes transport coefficients in
the first-order approximation are numerically evaluated. It is found that the
PSW coefficients are practically indistinguishable from the SW ones for
temperatures low enough ($k_BT\lesssim 0.2 \epsilon_r$), there exists a
transition regime ($0.2 \epsilon_r\lesssim k_BT\lesssim 10\epsilon_r$) where
the transport coefficients interpolate between the SW and the PS ones, and
finally the PSW coefficients are comparable to the PS ones for high enough
temperatures ($k_BT\gtrsim 10\epsilon_r$). The results are applied to the
temperature profiles of the planar Fourier flow.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 16:08:06 GMT""},{""version"":""v2"",""created"":""Sun, 11 Aug 2019 20:46:30 GMT""}]","2019-08-13"
"1809.10096","Khoa Le","Yaozhong Hu, Khoa L\^e","Joint H\""older continuity of parabolic Anderson model",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the random field solution to the parabolic Anderson equation
$(\partial_t-\frac12 \Delta)u=u\diamond \dot{W}$ is jointly H\""older continuous
in space and time.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 16:08:26 GMT""}]","2018-09-27"
"1809.10097","Songyou Peng","Bjoern Haefner, Songyou Peng, Alok Verma, Yvain Qu\'eau, Daniel
  Cremers","Photometric Depth Super-Resolution","IEEE Transactions on Pattern Analysis and Machine Intelligence
  (T-PAMI), 2019. First three authors contribute equally",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study explores the use of photometric techniques (shape-from-shading and
uncalibrated photometric stereo) for upsampling the low-resolution depth map
from an RGB-D sensor to the higher resolution of the companion RGB image. A
single-shot variational approach is first put forward, which is effective as
long as the target's reflectance is piecewise-constant. It is then shown that
this dependency upon a specific reflectance model can be relaxed by focusing on
a specific class of objects (e.g., faces), and delegate reflectance estimation
to a deep neural network. A multi-shot strategy based on randomly varying
lighting conditions is eventually discussed. It requires no training or prior
on the reflectance, yet this comes at the price of a dedicated acquisition
setup. Both quantitative and qualitative evaluations illustrate the
effectiveness of the proposed methods on synthetic and real-world scenarios.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 16:09:26 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jun 2019 07:09:00 GMT""}]","2019-06-26"
"1809.10098","Andrew Steane","Andrew Steane","Electromagnetic self-force for axially symmetric charge on a spherical
  shell","15 pages, 5 figures, 3 tables; v2 has modest addition to section VIII
  (dipole)",,,,"physics.class-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain the fields and electromagnetic self-force of a charge distributed
on the surface of a sphere undergoing rigid motion at constant proper
acceleration, where the charge distribution has axial symmetry about the
direction of motion. A closed-form expression for the self-force is given in
terms of the multipole moments of the charge distribution. Applications to the
electrodynamics of a dipole, and to electromagnetic self-force near a horizon
(in spacetime) are discussed.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 16:11:53 GMT""},{""version"":""v2"",""created"":""Thu, 27 Sep 2018 15:36:59 GMT""}]","2018-09-28"
